op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.2660169491525424
mcpm10;1;90;98;9.53076923076923
mcpm10;1;108;107;1.5044444444444445
mcpm10;1;109;84;9.639830508474576
mcpm10;1;112;125;1.8125641025641024
mcpm10;1;115;84;1.1502542372881357
mcpm10;1;129;104;9.948717948717947
mcpm10;1;138;84;2.0236206896551723
mcpm10;1;138;182;5.382486152872289
mcpm10;1;141;95;0.979051724137931
mcpm10;1;143;189;1.3591525423728814
mcpm10;1;146;97;1.9594871794871795
mcpm10;1;146;103;1.782991452991453
mcpm10;1;154;195;2.041779661016949
mcpm10;1;155;114;1.418888888888889
mcpm10;1;161;235;0.2739655172413793
mcpm10;1;212;125;1.461880341880342
mcpm10;1;217;149;0.8185470085470085
mcpm10;1;222;68;1.432241379310345
mcpm10;2;118;112;1.315
mcpm10;2;118;113;1.2497560975609756
mcpm10;2;118;114;0.815
mcpm10;2;119;112;1.485
mcpm10;2;119;113;0.8171428571428571
mcpm10;2;131;102;3.758333333333333
mcpm10;2;133;86;4.966666666666667
mcpm10;2;133;179;7.8
mcpm10;2;133;182;7.2
mcpm10;2;135;96;2.66
mcpm10;2;136;95;1.84
mcpm10;2;136;96;1.7971428571428572
mcpm10;2;136;181;7.9
mcpm10;2;137;181;5.25875
mcpm10;2;137;182;2.514
mcpm10;2;138;181;5.2525
mcpm10;2;139;75;3.8475
mcpm10;2;139;181;8.0
mcpm10;2;139;182;8.2
mcpm10;2;144;117;4.23
mcpm10;2;144;118;2.4025
mcpm10;2;145;117;1.302
mcpm10;2;145;118;2.29
mcpm10;2;145;124;3.44
mcpm10;2;148;209;4.541666666666667
mcpm10;2;151;13;2.875
mcpm10;2;152;13;2.45
mcpm10;2;152;129;5.2
mcpm10;2;153;119;2.108888888888889
mcpm10;2;153;120;2.336149175579323
mcpm10;2;154;118;1.2
mcpm10;2;154;119;3.966666666666667
mcpm10;2;154;120;2.795
mcpm10;2;154;121;1.73
mcpm10;2;179;55;1.903333333333333
mcpm10;2;199;1;4.8625
mcpm10;2;226;142;4.116666666666666
mcpm10;3;136;125;0.82
mcpm10;3;137;181;0.95
mcpm10;3;137;182;0.6
mcpm10;3;138;181;0.8
mcpm10;3;138;182;0.7
mcpm10;3;139;75;1.6916666666666669
mcpm10;3;144;124;1.25
mcpm10;3;153;119;1.2291666666666667
mcpm10;3;153;120;1.0818181818181818
mcpm10;3;153;121;1.4
mcpm2p5;1;75;125;0.8289830508474577
mcpm2p5;1;90;98;9.53076923076923
mcpm2p5;1;108;107;0.4528205128205128
mcpm2p5;1;109;84;9.639830508474576
mcpm2p5;1;112;125;0.7170940170940171
mcpm2p5;1;115;84;0.5326271186440678
mcpm2p5;1;129;104;9.948717948717947
mcpm2p5;1;138;84;0.5982758620689655
mcpm2p5;1;138;182;4.798119955689191
mcpm2p5;1;141;95;0.3063793103448275
mcpm2p5;1;143;189;0.3783898305084746
mcpm2p5;1;146;97;0.5980341880341881
mcpm2p5;1;146;103;0.8235042735042735
mcpm2p5;1;154;195;0.9072033898305084
mcpm2p5;1;155;114;0.6805555555555556
mcpm2p5;1;161;235;0.0875862068965517
mcpm2p5;1;212;125;0.4794017094017094
mcpm2p5;1;217;149;0.2562393162393162
mcpm2p5;1;222;68;0.5887068965517241
mcpm2p5;2;118;112;0.805
mcpm2p5;2;118;113;0.7390243902439024
mcpm2p5;2;118;114;0.775
mcpm2p5;2;119;112;0.805
mcpm2p5;2;119;113;0.7128571428571429
mcpm2p5;2;131;102;2.75
mcpm2p5;2;133;86;4.158333333333333
mcpm2p5;2;133;179;4.9
mcpm2p5;2;133;182;5.0
mcpm2p5;2;135;96;1.51
mcpm2p5;2;136;95;1.28
mcpm2p5;2;136;96;1.3242857142857145
mcpm2p5;2;136;181;5.35
mcpm2p5;2;137;181;3.3249999999999997
mcpm2p5;2;137;182;1.39
mcpm2p5;2;138;181;3.1774999999999998
mcpm2p5;2;139;75;2.83
mcpm2p5;2;139;181;5.4
mcpm2p5;2;139;182;5.4
mcpm2p5;2;144;117;1.585
mcpm2p5;2;144;118;1.545
mcpm2p5;2;145;117;1.046
mcpm2p5;2;145;118;1.65
mcpm2p5;2;145;124;1.544166666666667
mcpm2p5;2;148;209;3.125
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;129;3.6
mcpm2p5;2;153;119;1.2380555555555555
mcpm2p5;2;153;120;1.5986335784313725
mcpm2p5;2;154;118;1.2
mcpm2p5;2;154;119;2.4
mcpm2p5;2;154;120;1.06
mcpm2p5;2;154;121;1.08
mcpm2p5;2;179;55;1.3216666666666663
mcpm2p5;2;199;1;2.146666666666667
mcpm2p5;2;226;142;2.5166666666666666
mcpm2p5;3;136;125;0.74
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.5666666666666667
mcpm2p5;3;138;181;0.7
mcpm2p5;3;138;182;0.6
mcpm2p5;3;139;75;1.5333333333333332
mcpm2p5;3;144;124;1.0416666666666667
mcpm2p5;3;153;119;1.025
mcpm2p5;3;153;120;0.9
mcpm2p5;3;153;121;1.0
ta;1;75;125;9.27627118644068
ta;1;90;98;9.53076923076923
ta;1;108;107;10.111965811965812
ta;1;109;84;9.639830508474576
ta;1;112;125;9.596581196581196
ta;1;115;84;9.88898305084746
ta;1;129;104;9.948717948717947
ta;1;138;84;10.01551724137931
ta;1;138;182;9.102626997942712
ta;1;141;95;9.828448275862067
ta;1;143;189;9.738135593220338
ta;1;146;97;9.662393162393162
ta;1;146;103;9.864102564102565
ta;1;154;195;9.734745762711864
ta;1;155;114;9.858547008547008
ta;1;161;235;9.792241379310346
ta;1;212;125;9.260683760683762
ta;1;217;149;11.511111111111113
ta;1;222;68;9.439655172413794
ta;2;24;51;8.6025
ta;2;118;112;7.9
ta;2;118;113;7.809756097560975
ta;2;118;114;7.9
ta;2;119;112;7.8
ta;2;119;113;7.8
ta;2;129;99;8.356666666666667
ta;2;131;102;10.916666666666666
ta;2;133;86;10.8
ta;2;133;179;10.6
ta;2;133;182;10.3
ta;2;135;96;9.575
ta;2;136;95;9.4
ta;2;136;96;9.485714285714286
ta;2;136;181;10.35
ta;2;137;181;10.162500000000001
ta;2;137;182;10.04
ta;2;137;185;8.655833333333334
ta;2;138;181;10.354166666666666
ta;2;139;75;10.183333333333334
ta;2;139;181;10.3
ta;2;139;182;10.45
ta;2;144;117;9.95
ta;2;144;118;9.825
ta;2;145;117;9.56
ta;2;145;118;9.9
ta;2;145;124;9.916666666666666
ta;2;148;209;11.225
ta;2;152;121;8.583333333333334
ta;2;152;129;11.1
ta;2;153;119;9.413888888888888
ta;2;153;120;9.535746991978609
ta;2;154;118;11.2
ta;2;154;119;11.333333333333334
ta;2;154;120;9.0
ta;2;154;121;9.0
ta;2;179;55;9.608333333333333
ta;2;199;1;23.899999999999995
ta;2;226;142;9.85
ta;3;136;125;9.12
ta;3;137;181;9.1
ta;3;137;182;9.066666666666666
ta;3;138;181;9.0
ta;3;138;182;9.2
ta;3;139;75;9.283333333333331
ta;3;144;124;9.266666666666667
ta;3;153;119;9.266666666666666
ta;3;153;120;9.672727272727272
ta;3;153;121;9.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;47.1875
hur;2;118;113;47.114634146341466
hur;2;118;114;47.2
hur;2;119;112;47.25
hur;2;119;113;46.74285714285714
hur;2;129;99;96.61416666666666
hur;2;131;102;53.04166666666666
hur;2;133;86;49.625
hur;2;133;179;50.1
hur;2;133;182;50.2
hur;2;135;96;47.075
hur;2;136;95;46.6
hur;2;136;96;47.12857142857143
hur;2;136;181;49.150000000000006
hur;2;137;181;48.375
hur;2;137;182;49.3
hur;2;137;185;88.01166666666667
hur;2;138;181;48.47916666666667
hur;2;139;75;46.24166666666667
hur;2;139;181;48.3
hur;2;139;182;48.2
hur;2;144;117;46.45
hur;2;144;118;46.575
hur;2;145;117;46.32
hur;2;145;118;46.4
hur;2;145;124;46.15833333333333
hur;2;148;209;52.89166666666667
hur;2;151;13;48.725
hur;2;152;13;48.725
hur;2;152;121;92.1475
hur;2;152;129;48.6
hur;2;153;119;49.975
hur;2;153;120;54.626784202317296
hur;2;154;118;47.6
hur;2;154;119;47.93333333333334
hur;2;154;120;48.8
hur;2;154;121;48.7
hur;2;179;55;46.64166666666667
hur;2;199;1;48.44166666666666
hur;2;226;142;46.1
hur;3;136;125;87.12
hur;3;137;181;87.6
hur;3;137;182;85.7
hur;3;138;181;87.3
hur;3;138;182;86.3
hur;3;139;75;86.45833333333333
hur;3;144;124;86.77499999999999
hur;3;153;119;84.82916666666667
hur;3;153;120;83.61363636363636
hur;3;153;121;83.4
plev;2;129;99;1015.6875
plev;2;137;185;954.8908333333334
plev;2;152;121;1017.0566666666668
plev;2;153;120;958.988333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-19.31634914170992
wsx;2;129;99;-3.582574397802326
wsx;2;137;185;-3.9180931148403086
wsx;2;152;121;-9.201525832095484
wsx;2;153;120;-7.715205596093581
wsy;2;24;51;-14.540620991186993
wsy;2;129;99;-7.956355522110088
wsy;2;137;185;-10.80214746938192
wsy;2;152;121;-6.109289070956758
wsy;2;153;120;-5.331274388924877
globalrad;2;129;99;47.61333333333334
globalrad;2;137;185;69.035
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
