op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.82
mcpm10;2;62;84;6.877
mcpm10;2;73;43;21.204545454545453
mcpm10;2;74;123;11.953076923076924
mcpm10;2;94;191;0.1355555555555555
mcpm10;2;95;191;0.1466666666666666
mcpm10;2;116;31;17.46
mcpm10;2;116;122;10.908333333333331
mcpm10;2;118;69;7.364166666666667
mcpm10;2;131;102;7.695833333333333
mcpm10;2;131;148;11.975
mcpm10;2;132;148;11.167
mcpm10;2;137;181;14.79
mcpm10;2;137;182;14.8225
mcpm10;2;138;181;13.695
mcpm10;2;138;182;14.203333333333331
mcpm10;2;148;209;7.507692307692308
mcpm10;2;151;13;8.73
mcpm10;2;152;13;9.608392857142858
mcpm10;2;199;1;14.682727272727272
mcpm10;2;200;1;11.64
mcpm10;2;225;143;21.60666666666667
mcpm10;2;225;151;17.977692307692305
mcpm2p5;2;57;34;22.13769230769231
mcpm2p5;2;62;84;6.083333333333333
mcpm2p5;2;73;43;20.297272727272727
mcpm2p5;2;74;123;9.03
mcpm2p5;2;94;191;0.1355555555555555
mcpm2p5;2;95;191;0.1466666666666666
mcpm2p5;2;116;31;14.79818181818182
mcpm2p5;2;116;122;9.866153846153846
mcpm2p5;2;118;69;6.574166666666667
mcpm2p5;2;131;102;7.177499999999999
mcpm2p5;2;131;148;10.825
mcpm2p5;2;132;148;10.293
mcpm2p5;2;137;181;12.94
mcpm2p5;2;137;182;12.525
mcpm2p5;2;138;181;12.36
mcpm2p5;2;138;182;12.590000000000002
mcpm2p5;2;148;209;6.585
mcpm2p5;2;151;13;7.2275
mcpm2p5;2;152;13;8.348571428571429
mcpm2p5;2;199;1;11.000909090909092
mcpm2p5;2;200;1;10.3
mcpm2p5;2;225;143;20.052307692307693
mcpm2p5;2;225;151;14.005
ta;2;57;34;7.041666666666667
ta;2;62;84;6.351666666666668
ta;2;73;43;7.56
ta;2;74;123;7.207692307692308
ta;2;94;191;7.122222222222222
ta;2;95;191;6.966666666666666
ta;2;116;31;7.191666666666666
ta;2;116;122;9.616666666666667
ta;2;118;69;5.908333333333334
ta;2;129;99;4.660833333333334
ta;2;131;102;6.861538461538462
ta;2;131;148;6.699999999999999
ta;2;132;148;6.81
ta;2;137;181;7.7
ta;2;137;182;7.75
ta;2;137;185;5.8775
ta;2;138;181;7.699999999999999
ta;2;138;182;7.8
ta;2;148;209;6.233333333333333
ta;2;151;13;7.375
ta;2;152;13;7.639285714285714
ta;2;152;121;4.998333333333333
ta;2;199;1;6.616666666666667
ta;2;200;1;6.6
ta;2;225;143;9.733333333333333
ta;2;225;151;7.991666666666667
hur;2;57;34;85.97500000000001
hur;2;62;84;44.73166666666667
hur;2;73;43;45.26363636363636
hur;2;74;123;41.94166666666667
hur;2;94;191;54.78
hur;2;95;191;54.43333333333334
hur;2;116;31;45.76666666666667
hur;2;116;122;37.58461538461539
hur;2;118;69;49.54166666666666
hur;2;129;99;99.99
hur;2;131;102;48.583333333333336
hur;2;131;148;45.150000000000006
hur;2;132;148;45.95
hur;2;137;181;49.25
hur;2;137;182;49.7
hur;2;137;185;91.75333333333332
hur;2;138;181;49.7
hur;2;138;182;49.725
hur;2;148;209;51.03333333333333
hur;2;151;13;40.3
hur;2;152;13;40.57857142857143
hur;2;152;121;99.99
hur;2;199;1;89.73636363636363
hur;2;200;1;91.2
hur;2;225;143;42.38333333333333
hur;2;225;151;43.325
plev;2;129;99;1022.7933333333334
plev;2;137;185;962.92
plev;2;152;121;1021.355
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;137;185;-4.388809102400163
wsx;2;152;121;0.0368736362985638
wsy;2;137;185;2.89648290491256
wsy;2;152;121;0.047332176646772
globalrad;2;129;99;1.4641666666666666
globalrad;2;137;185;89.23166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
