op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.195833333333333
mcpm10;2;62;84;2.084385964912281
mcpm10;2;63;84;1.653333333333333
mcpm10;2;73;43;31.245833333333334
mcpm10;2;74;122;2.73
mcpm10;2;74;123;2.61
mcpm10;2;94;191;1.964
mcpm10;2;95;191;2.0700000000000003
mcpm10;2;116;31;2.7558333333333334
mcpm10;2;116;122;2.872727272727273
mcpm10;2;116;123;3.02
mcpm10;2;117;69;1.58125
mcpm10;2;118;69;1.6875
mcpm10;2;131;101;2.61
mcpm10;2;131;102;2.2572727272727278
mcpm10;2;132;148;2.185
mcpm10;2;136;95;3.63
mcpm10;2;136;96;3.1475
mcpm10;2;136;97;3.475
mcpm10;2;137;181;2.724285714285714
mcpm10;2;138;181;3.006
mcpm10;2;139;75;5.565833333333334
mcpm10;2;139;96;1.75
mcpm10;2;139;97;1.736
mcpm10;2;139;98;1.88
mcpm10;2;148;209;1.2275
mcpm10;2;152;12;1.35
mcpm10;2;152;13;1.235344827586207
mcpm10;2;153;120;2.6862500000000002
mcpm10;2;168;75;7.810833333333334
mcpm10;2;179;55;2.78
mcpm10;2;180;55;2.82
mcpm10;2;206;140;4.2275
mcpm10;2;225;143;12.955
mcpm10;3;139;75;1.81
mcpm2p5;2;57;34;6.956666666666667
mcpm2p5;2;62;84;1.883859649122807
mcpm2p5;2;63;84;1.5433333333333332
mcpm2p5;2;73;43;30.991666666666664
mcpm2p5;2;74;122;2.43
mcpm2p5;2;74;123;2.2963636363636364
mcpm2p5;2;94;191;1.762
mcpm2p5;2;95;191;1.845
mcpm2p5;2;116;31;2.4933333333333336
mcpm2p5;2;116;122;2.5863636363636364
mcpm2p5;2;116;123;2.79
mcpm2p5;2;117;69;1.53875
mcpm2p5;2;118;69;1.61
mcpm2p5;2;131;101;2.53
mcpm2p5;2;131;102;2.1245454545454545
mcpm2p5;2;132;148;1.985
mcpm2p5;2;136;95;3.15
mcpm2p5;2;136;96;2.925
mcpm2p5;2;136;97;3.02
mcpm2p5;2;137;181;2.2842857142857143
mcpm2p5;2;138;181;2.534
mcpm2p5;2;139;75;5.46
mcpm2p5;2;139;96;1.6
mcpm2p5;2;139;97;1.577
mcpm2p5;2;139;98;1.51
mcpm2p5;2;148;209;1.0266666666666666
mcpm2p5;2;152;12;1.35
mcpm2p5;2;152;13;1.1055172413793104
mcpm2p5;2;153;120;2.2737499999999997
mcpm2p5;2;168;75;7.6475
mcpm2p5;2;179;55;2.598181818181818
mcpm2p5;2;180;55;2.82
mcpm2p5;2;206;140;3.7575
mcpm2p5;2;225;143;12.639166666666666
mcpm2p5;3;139;75;1.7483333333333335
ta;2;24;51;-0.1375
ta;2;57;34;2.1750000000000003
ta;2;62;84;2.033333333333333
ta;2;63;84;1.8666666666666665
ta;2;73;43;2.7
ta;2;74;122;2.9
ta;2;74;123;2.881818181818182
ta;2;94;191;2.75
ta;2;95;191;2.85
ta;2;116;31;2.725
ta;2;116;122;3.436363636363636
ta;2;116;123;3.1
ta;2;117;69;0.7125
ta;2;118;69;0.7749999999999999
ta;2;129;99;0.4533333333333333
ta;2;131;101;2.6
ta;2;131;102;2.4727272727272727
ta;2;132;148;2.0500000000000003
ta;2;136;95;2.1
ta;2;136;96;2.175
ta;2;136;97;2.2
ta;2;137;181;2.4285714285714284
ta;2;137;185;1.5416666666666667
ta;2;138;181;2.7
ta;2;139;74;0.57
ta;2;139;75;3.475
ta;2;139;96;5.8
ta;2;139;97;5.819999999999999
ta;2;139;98;6.1
ta;2;148;209;1.5166666666666666
ta;2;152;12;2.2
ta;2;152;13;2.203448275862069
ta;2;153;120;2.5249999999999995
ta;2;168;75;3.5
ta;2;179;55;2.145454545454545
ta;2;180;55;2.4
ta;2;206;140;2.85
ta;2;225;143;4.116666666666666
ta;3;139;75;1.0266666666666666
hur;2;57;34;88.375
hur;2;62;84;44.53684210526316
hur;2;63;84;44.833333333333336
hur;2;73;43;44.50833333333333
hur;2;74;122;40.1
hur;2;74;123;40.57272727272727
hur;2;94;191;44.87
hur;2;95;191;45.05
hur;2;116;31;43.56666666666666
hur;2;116;122;41.94545454545455
hur;2;116;123;42.3
hur;2;117;69;48.7
hur;2;118;69;48.35
hur;2;129;99;99.99
hur;2;131;101;45.4
hur;2;131;102;46.3
hur;2;132;148;45.54166666666666
hur;2;136;95;45.5
hur;2;136;96;45.6875
hur;2;136;97;45.8
hur;2;137;181;48.72857142857144
hur;2;137;185;87.67583333333333
hur;2;138;181;48.16
hur;2;139;74;99.90000000000002
hur;2;139;75;46.09166666666667
hur;2;139;96;34.0
hur;2;139;97;34.0
hur;2;139;98;34.0
hur;2;148;209;49.30833333333334
hur;2;152;12;40.7
hur;2;152;13;40.50172413793104
hur;2;153;120;44.80416666666667
hur;2;168;75;46.53333333333333
hur;2;179;55;45.98181818181818
hur;2;180;55;45.3
hur;2;206;140;47.51666666666667
hur;2;225;143;43.60833333333333
hur;3;139;75;96.44333333333334
plev;2;129;99;1016.75
plev;2;137;185;956.2333333333332
plev;2;139;74;1013.4033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.375501756342915
wsx;2;129;99;0.5562891652454391
wsx;2;137;185;-6.3201567143736215
wsy;2;24;51;4.243168124179085
wsy;2;129;99;3.815393663206161
wsy;2;137;185;-0.4126412249220683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.145
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
