op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.858888888888888
mcpm10;1;108;107;8.041538461538462
mcpm10;1;109;84;8.814700854700854
mcpm10;1;112;125;7.128290598290598
mcpm10;1;115;84;7.900932203389831
mcpm10;1;129;104;21.157798165137613
mcpm10;1;131;102;1.6957391304347826
mcpm10;1;137;75;7.46145251396648
mcpm10;1;138;84;11.183189655172416
mcpm10;1;138;182;19.85195817457939
mcpm10;1;139;75;22.13450704225352
mcpm10;1;139;97;7.543103448275862
mcpm10;1;141;87;22.972394366197182
mcpm10;1;141;95;7.797750000000001
mcpm10;1;143;189;5.921637931034483
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.01051282051282
mcpm10;1;155;114;14.672443265546715
mcpm10;1;161;235;8.176923076923078
mcpm10;1;212;125;9.994700854700856
mcpm10;1;217;150;4.645042735042735
mcpm10;1;222;68;10.03897435897436
mcpm10;2;57;34;14.539090909090907
mcpm10;2;73;43;15.064166666666669
mcpm10;2;118;69;12.626666666666669
mcpm10;2;118;112;17.93
mcpm10;2;118;113;11.39375
mcpm10;2;119;112;13.76
mcpm10;2;119;113;13.138
mcpm10;2;131;102;9.871666666666668
mcpm10;2;131;148;12.705
mcpm10;2;132;148;8.985
mcpm10;2;136;96;10.8
mcpm10;2;139;75;11.638333333333334
mcpm10;2;139;97;9.200833333333334
mcpm10;2;144;118;13.64
mcpm10;2;145;117;12.362
mcpm10;2;145;118;6.4
mcpm10;2;145;124;8.553333333333333
mcpm10;2;153;120;23.7733333333333
mcpm10;2;179;55;11.615
mcpm2p5;1;75;125;6.065811965811967
mcpm2p5;1;108;107;4.898034188034188
mcpm2p5;1;109;84;5.750598290598291
mcpm2p5;1;112;125;5.002136752136752
mcpm2p5;1;115;84;6.00771186440678
mcpm2p5;1;129;104;21.157798165137613
mcpm2p5;1;131;102;0.8949565217391304
mcpm2p5;1;137;75;5.372905027932961
mcpm2p5;1;138;84;6.54948275862069
mcpm2p5;1;138;182;19.160596472451733
mcpm2p5;1;139;75;22.13450704225352
mcpm2p5;1;139;97;4.67198275862069
mcpm2p5;1;141;87;22.972394366197182
mcpm2p5;1;141;95;5.835625
mcpm2p5;1;143;189;3.996810344827586
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.873589743589744
mcpm2p5;1;155;114;12.915244989684647
mcpm2p5;1;161;235;4.594017094017094
mcpm2p5;1;212;125;6.687264957264957
mcpm2p5;1;217;150;3.0695726495726494
