op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.548333333333333
mcpm10;2;62;84;1.8101666666666667
mcpm10;2;74;123;8.44
mcpm10;2;94;191;2.163
mcpm10;2;95;191;2.22
mcpm10;2;116;31;2.9341666666666666
mcpm10;2;116;122;2.41
mcpm10;2;118;69;2.655
mcpm10;2;132;148;3.403333333333333
mcpm10;2;137;181;3.51
mcpm10;2;138;181;2.494285714285714
mcpm10;2;148;209;1.9566666666666668
mcpm10;2;152;13;1.3748333333333334
mcpm10;2;153;120;2.7191666666666667
mcpm10;2;225;143;9.423333333333334
mcpm10;2;225;150;2.39
mcpm10;2;225;151;1.8027272727272723
mcpm2p5;2;57;34;4.148333333333333
mcpm2p5;2;62;84;0.9285
mcpm2p5;2;74;123;2.3866666666666667
mcpm2p5;2;94;191;0.89
mcpm2p5;2;95;191;1.14
mcpm2p5;2;116;31;1.3908333333333331
mcpm2p5;2;116;122;1.3333333333333333
mcpm2p5;2;118;69;1.3025
mcpm2p5;2;132;148;1.5458333333333334
mcpm2p5;2;137;181;1.754
mcpm2p5;2;138;181;1.5271428571428574
mcpm2p5;2;148;209;1.0508333333333333
mcpm2p5;2;152;13;0.6698333333333333
mcpm2p5;2;153;120;1.37
mcpm2p5;2;225;143;8.5075
mcpm2p5;2;225;150;1.44
mcpm2p5;2;225;151;0.9918181818181818
ta;2;24;51;9.01
ta;2;57;34;9.016666666666667
ta;2;62;84;8.811666666666667
ta;2;74;123;10.666666666666666
ta;2;94;191;9.54
ta;2;95;191;9.8
ta;2;116;31;9.716666666666669
ta;2;116;122;10.075
ta;2;118;69;8.316666666666666
ta;2;129;99;7.8325
ta;2;132;148;9.258333333333333
ta;2;137;181;9.82
ta;2;137;185;9.066666666666666
ta;2;138;181;9.571428571428571
ta;2;139;74;8.059166666666666
ta;2;148;209;8.841666666666667
ta;2;152;13;9.371666666666666
ta;2;152;121;8.1075
ta;2;153;120;10.966666666666669
ta;2;225;143;11.4
ta;2;225;150;10.7
ta;2;225;151;10.527272727272727
hur;2;57;34;76.29166666666667
hur;2;62;84;39.40166666666666
hur;2;74;123;34.975
hur;2;94;191;40.43
hur;2;95;191;39.650000000000006
hur;2;116;31;39.25
hur;2;116;122;37.208333333333336
hur;2;118;69;40.91666666666666
hur;2;129;99;89.17
hur;2;132;148;40.8
hur;2;137;181;42.7
hur;2;137;185;79.75
hur;2;138;181;42.71428571428572
hur;2;139;74;87.09250000000002
hur;2;148;209;44.03333333333333
hur;2;152;13;38.43666666666666
hur;2;152;121;86.11666666666667
hur;2;153;120;35.99166666666667
hur;2;225;143;37.24166666666667
hur;2;225;150;37.1
hur;2;225;151;37.31818181818182
plev;2;129;99;1007.375
plev;2;137;185;948.45
plev;2;139;74;1006.0225
plev;2;152;121;1008.7833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.1114844737088982
wsx;2;137;185;-12.866902483611623
wsx;2;152;121;-2.659180302757678
wsy;2;129;99;-6.107914411726636
wsy;2;137;185;-7.054486810381801
wsy;2;152;121;-1.8969907529283132
globalrad;2;129;99;25.051666666666662
globalrad;2;137;185;108.72083333333336
globalrad;2;139;74;9.113333333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
