op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;37.3
mcpm10;1;75;125;4.630777777777777
mcpm10;1;108;107;4.090449438202247
mcpm10;1;109;84;29.417346938775516
mcpm10;1;112;125;4.158461538461538
mcpm10;1;115;84;3.355384615384615
mcpm10;1;126;86;5.451894736842105
mcpm10;1;131;102;33.78328571428571
mcpm10;1;136;120;12.949247311827955
mcpm10;1;138;182;6.015716931625251
mcpm10;1;146;103;5.20195652173913
mcpm10;1;155;114;15.831556715454154
mcpm10;1;212;125;31.9
mcpm10;1;217;150;2.3858510638297874
mcpm10;1;222;68;3.989222222222222
mcpm10;1;245;116;29.7625
mcpm10;2;57;34;13.865833333333333
mcpm10;2;62;84;7.224107142857143
mcpm10;2;63;84;7.215
mcpm10;2;74;123;6.016666666666667
mcpm10;2;94;191;7.15
mcpm10;2;95;191;6.28
mcpm10;2;116;122;6.1175
mcpm10;2;131;102;8.400833333333333
mcpm10;2;131;148;8.67
mcpm10;2;132;148;8.907272727272728
mcpm10;2;145;117;13.8925
mcpm10;2;148;209;6.68
mcpm10;2;151;13;3.01
mcpm10;2;152;12;4.33
mcpm10;2;152;13;4.565689655172414
mcpm10;2;206;140;20.7025
mcpm10;2;225;143;9.465
mcpm10;2;225;150;6.2
mcpm10;2;225;151;5.92
mcpm2p5;1;26;149;37.3
mcpm2p5;1;75;125;2.190777777777777
mcpm2p5;1;108;107;1.9874157303370783
mcpm2p5;1;109;84;29.417346938775516
mcpm2p5;1;112;125;1.9714285714285715
mcpm2p5;1;115;84;1.9986813186813184
mcpm2p5;1;126;86;1.393684210526316
mcpm2p5;1;131;102;33.78328571428571
mcpm2p5;1;136;120;3.2911827956989246
mcpm2p5;1;138;182;2.8288696172248806
mcpm2p5;1;146;103;2.6708695652173917
mcpm2p5;1;155;114;15.452371932845457
mcpm2p5;1;212;125;31.9
mcpm2p5;1;217;150;1.3893617021276594
mcpm2p5;1;222;68;2.1127777777777776
mcpm2p5;1;245;116;29.7625
mcpm2p5;2;57;34;10.136666666666668
mcpm2p5;2;62;84;4.036428571428571
mcpm2p5;2;63;84;4.0025
mcpm2p5;2;74;123;3.71
mcpm2p5;2;94;191;3.76
mcpm2p5;2;95;191;3.343636363636364
mcpm2p5;2;116;122;3.648333333333333
mcpm2p5;2;131;102;5.279166666666667
mcpm2p5;2;131;148;5.88
mcpm2p5;2;132;148;5.933636363636364
mcpm2p5;2;145;117;8.858333333333333
mcpm2p5;2;148;209;4.0841666666666665
mcpm2p5;2;151;13;2.19
mcpm2p5;2;152;12;2.48
mcpm2p5;2;152;13;2.473103448275862
mcpm2p5;2;206;140;11.330833333333333
mcpm2p5;2;225;143;6.865833333333334
mcpm2p5;2;225;150;3.5733333333333337
mcpm2p5;2;225;151;3.631111111111111
ta;1;26;149;37.405
ta;1;75;125;30.307777777777776
ta;1;108;107;30.824719101123595
ta;1;109;84;29.417346938775516
ta;1;112;125;36.872
ta;1;115;84;26.91978021978022
ta;1;126;86;17.853684210526314
ta;1;131;102;33.78328571428571
ta;1;136;120;29.767419354838708
ta;1;138;182;34.159549518958684
ta;1;146;103;30.87173913043478
ta;1;155;114;31.27911106328024
ta;1;212;125;32.268539325842696
ta;1;217;150;32.23297872340426
ta;1;222;68;33.88777777777778
ta;1;245;116;29.7625
ta;2;24;51;9.01
ta;2;57;34;31.991666666666664
ta;2;62;84;29.655357142857145
ta;2;63;84;29.75
ta;2;74;123;29.2
ta;2;94;191;31.5
ta;2;95;191;31.181818181818183
ta;2;116;122;32.45
ta;2;129;99;28.71166666666667
ta;2;131;102;31.7
ta;2;131;148;31.1
ta;2;132;148;31.79090909090909
ta;2;137;185;30.344166666666663
ta;2;139;74;29.3775
ta;2;145;117;29.191666666666663
ta;2;148;209;31.075
ta;2;151;13;32.6
ta;2;152;12;32.7
ta;2;152;13;32.810344827586206
ta;2;152;121;29.906666666666663
ta;2;206;140;29.508333333333336
ta;2;225;143;29.95
ta;2;225;150;32.9
ta;2;225;151;33.15555555555555
hur;1;26;149;41.19833333333334
hur;1;75;125;60.65888888888889
hur;1;108;107;58.01910112359551
hur;1;109;84;61.68877551020408
hur;1;112;125;46.23736263736264
hur;1;115;84;67.81428571428572
hur;1;126;86;29.657894736842103
hur;1;131;102;29.21142857142857
hur;1;136;120;38.192365591397845
hur;1;138;182;27.560957735247207
hur;1;146;103;61.220652173913045
