op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.410566037735848
mcpm10;1;108;107;18.27066037735849
mcpm10;1;112;125;23.01877358490566
mcpm10;1;114;117;28.150185185185183
mcpm10;1;120;66;9.227478753541076
mcpm10;1;129;104;6.885321100917431
mcpm10;1;137;75;16.632203389830508
mcpm10;1;137;91;18.89243697478992
mcpm10;1;138;84;26.69828571428572
mcpm10;1;138;182;19.410907520503898
mcpm10;1;142;194;21.44161904761905
mcpm10;1;143;189;21.43523809523809
mcpm10;1;146;97;25.96632075471698
mcpm10;1;146;103;21.021037735849056
mcpm10;1;155;114;19.015466255442668
mcpm10;1;217;150;11.32392523364486
mcpm10;1;222;68;25.61132075471698
mcpm10;1;245;116;33.26742857142857
mcpm10;2;131;102;0.1166666666666666
mcpm10;2;133;86;10.754545454545454
mcpm10;2;136;95;21.89
mcpm10;2;136;96;20.38818181818182
mcpm10;2;139;75;24.166666666666668
mcpm10;2;145;124;18.42
mcpm10;2;148;209;0.3090909090909091
mcpm10;2;152;13;13.641666666666666
mcpm10;2;153;119;20.371666666666663
mcpm10;2;153;120;18.96262987012987
mcpm10;2;179;55;20.5425
mcpm10;2;225;151;0.0636363636363636
mcpm10;2;226;142;13.991666666666667
mcpm10;3;137;77;17.6
mcpm10;3;138;76;17.8
mcpm10;3;139;76;17.990000000000002
mcpm10;3;153;120;20.091666666666665
mcpm2p5;1;75;125;17.96367924528302
mcpm2p5;1;108;107;10.227169811320756
mcpm2p5;1;112;125;16.37122641509434
mcpm2p5;1;114;117;18.74888888888889
mcpm2p5;1;120;66;5.481019830028329
mcpm2p5;1;129;104;6.885321100917431
mcpm2p5;1;137;75;14.061299435028248
mcpm2p5;1;137;91;14.796078431372548
mcpm2p5;1;138;84;13.964857142857142
mcpm2p5;1;138;182;13.770332314668602
mcpm2p5;1;142;194;14.798190476190475
mcpm2p5;1;143;189;15.429333333333332
mcpm2p5;1;146;97;14.16943396226415
mcpm2p5;1;146;103;13.883301886792454
mcpm2p5;1;155;114;14.056831458635703
mcpm2p5;1;217;150;6.487663551401869
mcpm2p5;1;222;68;17.898018867924527
mcpm2p5;1;245;116;25.16847619047619
mcpm2p5;2;131;102;0.1166666666666666
mcpm2p5;2;133;86;7.918181818181818
mcpm2p5;2;136;95;17.28
mcpm2p5;2;136;96;17.53181818181818
mcpm2p5;2;139;75;21.203333333333333
mcpm2p5;2;145;124;15.640833333333331
mcpm2p5;2;148;209;0.3
mcpm2p5;2;152;13;11.833333333333334
mcpm2p5;2;153;119;16.738333333333337
mcpm2p5;2;153;120;15.26560606060606
