op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;117.10120689655172
mcpm10;1;108;107;77.08893805309734
mcpm10;1;109;84;1.6147826086956525
mcpm10;1;112;125;111.6943103448276
mcpm10;1;114;117;99.27194690265486
mcpm10;1;115;84;57.493189655172415
mcpm10;1;131;102;85.57137931034484
mcpm10;1;138;182;133.88267853216252
mcpm10;1;146;103;57.8873275862069
mcpm10;1;155;114;59.64860270144388
mcpm10;1;212;125;133.16163793103448
mcpm10;1;217;150;50.85344827586207
mcpm10;1;222;68;180.15385416666663
mcpm10;2;57;34;52.36666666666667
mcpm10;2;62;83;16.515
mcpm10;2;62;84;17.349999999999998
mcpm10;2;62;85;16.55
mcpm10;2;63;84;18.07
mcpm10;2;72;42;55.57
mcpm10;2;72;43;55.57
mcpm10;2;73;43;58.06
mcpm10;2;73;44;59.1575
mcpm10;2;73;45;67.155
mcpm10;2;74;123;15.815
mcpm10;2;94;191;27.3925
mcpm10;2;95;191;39.41
mcpm10;2;116;31;32.38583333333333
mcpm10;2;116;122;31.0
mcpm10;2;117;69;17.27
mcpm10;2;118;69;17.689
mcpm10;2;118;113;16.452222222222222
mcpm10;2;119;113;16.30666666666667
mcpm10;2;131;102;17.620833333333334
mcpm10;2;132;148;28.46
mcpm10;2;137;182;35.37416666666667
mcpm10;2;138;97;23.59
mcpm10;2;139;97;24.11
mcpm10;2;140;97;24.22
mcpm10;2;148;209;15.669166666666667
mcpm10;2;151;13;23.705
mcpm10;2;152;13;46.2053448275862
mcpm10;2;153;120;10.295833333333333
mcpm10;2;168;75;65.76
mcpm10;2;179;55;25.34583333333333
mcpm10;2;199;1;129.4033333333333
mcpm10;2;200;1;140.555
mcpm10;2;206;140;43.20166666666666
mcpm10;2;225;143;69.58
mcpm10;3;139;75;29.506666666666668
mcpm2p5;1;75;125;55.92025862068966
mcpm2p5;1;108;107;33.04601769911504
mcpm2p5;1;109;84;1.6147826086956525
mcpm2p5;1;112;125;66.41181034482759
mcpm2p5;1;114;117;47.36530434782609
mcpm2p5;1;115;84;33.06189655172414
mcpm2p5;1;131;102;50.527327586206894
mcpm2p5;1;138;182;56.711583358320844
mcpm2p5;1;146;103;31.288706896551723
mcpm2p5;1;155;114;39.03107397919578
mcpm2p5;1;212;125;56.742413793103445
mcpm2p5;1;217;150;27.934224137931032
mcpm2p5;1;222;68;70.87594827586207
mcpm2p5;2;57;34;51.845
mcpm2p5;2;62;83;15.995
mcpm2p5;2;62;84;16.530816326530612
mcpm2p5;2;62;85;16.32
mcpm2p5;2;63;84;17.284285714285716
mcpm2p5;2;72;42;54.2
mcpm2p5;2;72;43;54.325
mcpm2p5;2;73;43;57.01333333333334
mcpm2p5;2;73;44;58.7175
mcpm2p5;2;73;45;66.195
mcpm2p5;2;74;123;14.905833333333334
mcpm2p5;2;94;191;23.53375
mcpm2p5;2;95;191;25.10333333333333
mcpm2p5;2;116;31;29.8275
mcpm2p5;2;116;122;29.50583333333333
mcpm2p5;2;117;69;16.59
mcpm2p5;2;118;69;17.143
mcpm2p5;2;118;113;15.943333333333335
mcpm2p5;2;119;113;16.023333333333333
mcpm2p5;2;131;102;16.9475
mcpm2p5;2;132;148;27.90727272727273
mcpm2p5;2;137;182;34.13666666666666
mcpm2p5;2;138;97;23.14
mcpm2p5;2;139;97;23.391
mcpm2p5;2;140;97;23.42
mcpm2p5;2;148;209;14.731666666666667
mcpm2p5;2;151;13;18.065
mcpm2p5;2;152;13;18.46120689655172
mcpm2p5;2;153;120;10.054166666666667
mcpm2p5;2;168;75;64.385
mcpm2p5;2;179;55;23.479166666666668
mcpm2p5;2;199;1;28.939
mcpm2p5;2;200;1;33.365
mcpm2p5;2;206;140;35.659166666666664
mcpm2p5;2;225;143;37.40083333333333
mcpm2p5;3;139;75;28.936666666666667
ta;1;75;125;1.927586206896552
ta;1;108;107;2.445132743362832
ta;1;109;84;1.6147826086956525
ta;1;112;125;1.346551724137931
ta;1;114;117;1.2950819672131149
ta;1;115;84;2.4560344827586205
ta;1;131;102;3.298103448275862
ta;1;138;182;0.10586191904047978
ta;1;146;103;2.2663793103448278
ta;1;155;114;2.125834497748797
ta;1;212;125;1.178448275862069
ta;1;217;150;6.108620689655172
ta;1;222;68;0.8663793103448276
ta;2;24;51;4.92
ta;2;57;34;2.6916666666666664
ta;2;62;83;1.5
ta;2;62;84;1.5551020408163263
ta;2;62;85;1.4
ta;2;63;84;1.8285714285714287
ta;2;72;42;2.5
ta;2;72;43;2.5
ta;2;73;43;2.6666666666666665
ta;2;73;44;2.75
ta;2;73;45;2.9
ta;2;74;123;2.433333333333333
ta;2;94;191;2.575
ta;2;95;191;2.6333333333333333
ta;2;116;31;2.4250000000000003
ta;2;116;122;3.266666666666667
ta;2;117;69;1.05
ta;2;118;69;1.04
ta;2;118;113;0.1333333333333333
ta;2;119;113;0.0666666666666666
ta;2;129;99;0.3358333333333334
ta;2;131;102;1.7666666666666666
ta;2;132;148;1.9181818181818184
ta;2;137;182;2.4916666666666667
ta;2;137;185;1.1758333333333333
ta;2;138;97;5.4
ta;2;139;74;0.8008333333333333
ta;2;139;97;5.43
ta;2;140;97;5.4
ta;2;148;209;1.675
ta;2;151;13;1.85
ta;2;152;13;1.9586206896551723
ta;2;153;120;3.625
ta;2;168;75;3.4166666666666665
ta;2;179;55;1.1416666666666666
ta;2;199;1;1.91
ta;2;200;1;2.1500000000000004
ta;2;206;140;2.208333333333333
ta;2;225;143;3.85
ta;3;139;75;0.7766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.60829787234044
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.74051724137932
hur;1;222;68;99.9
hur;2;57;34;83.675
hur;2;62;83;41.75
hur;2;62;84;41.66122448979592
hur;2;62;85;41.6
hur;2;63;84;41.35714285714285
hur;2;72;42;41.6
hur;2;72;43;41.4
hur;2;73;43;41.53333333333333
hur;2;73;44;41.45
hur;2;73;45;41.650000000000006
hur;2;74;123;37.85
hur;2;94;191;41.025
hur;2;95;191;41.03333333333333
hur;2;116;31;41.975
hur;2;116;122;39.875
hur;2;117;69;45.6
hur;2;118;69;45.79
hur;2;118;113;46.71111111111111
hur;2;119;113;47.36666666666667
hur;2;129;99;99.99
hur;2;131;102;46.43333333333334
hur;2;132;148;42.89090909090909
hur;2;137;182;45.24166666666667
hur;2;137;185;90.21916666666668
hur;2;138;97;35.9
hur;2;139;74;99.8925
hur;2;139;97;35.78
hur;2;140;97;35.7
hur;2;148;209;46.25833333333333
hur;2;151;13;39.5
hur;2;152;13;39.282758620689656
hur;2;153;120;41.391666666666666
hur;2;168;75;43.0
hur;2;179;55;44.00833333333333
hur;2;199;1;88.91999999999999
hur;2;200;1;87.35
hur;2;206;140;43.575
hur;2;225;143;40.55
hur;3;139;75;99.43
plev;2;129;99;999.1483333333334
plev;2;137;185;937.54
plev;2;139;74;996.3883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5668846404656342
wsx;2;129;99;-0.074213332357745
wsx;2;137;185;-0.1124207077900452
wsy;2;24;51;-3.6200496081566698
wsy;2;129;99;-0.7766397715715929
wsy;2;137;185;0.764289519370579
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;32.0
