op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.367
mcpm10;2;62;83;10.015
mcpm10;2;62;84;10.379423076923077
mcpm10;2;63;83;9.18
mcpm10;2;63;84;10.428
mcpm10;2;94;191;13.2
mcpm10;2;95;191;10.379166666666666
mcpm10;2;116;122;12.177692307692308
mcpm10;2;118;69;13.423333333333332
mcpm10;2;131;148;15.413333333333334
mcpm10;2;132;148;16.558888888888887
mcpm10;2;136;96;15.1075
mcpm10;2;148;209;11.022727272727272
mcpm10;2;152;13;8.727666666666666
mcpm10;2;206;140;17.95
mcpm10;2;225;143;17.266153846153845
mcpm10;2;225;150;12.063333333333333
mcpm2p5;2;57;34;23.599
mcpm2p5;2;62;83;8.84
mcpm2p5;2;62;84;9.209615384615384
mcpm2p5;2;63;83;8.23
mcpm2p5;2;63;84;8.796
mcpm2p5;2;94;191;12.49
mcpm2p5;2;95;191;9.87
mcpm2p5;2;116;122;11.434166666666668
mcpm2p5;2;118;69;12.333333333333334
mcpm2p5;2;131;148;14.1
mcpm2p5;2;132;148;15.517777777777775
mcpm2p5;2;136;96;14.031666666666666
mcpm2p5;2;148;209;10.175
mcpm2p5;2;152;13;8.042
mcpm2p5;2;206;140;16.875555555555554
mcpm2p5;2;225;143;16.418333333333333
mcpm2p5;2;225;150;10.996923076923078
ta;2;24;51;9.6825
ta;2;57;34;11.55
ta;2;62;83;10.75
ta;2;62;84;10.773076923076925
ta;2;63;83;10.7
ta;2;63;84;10.76
ta;2;94;191;13.1
ta;2;95;191;12.475
ta;2;116;122;13.084615384615384
ta;2;118;69;10.025
ta;2;129;99;9.558333333333334
ta;2;131;148;12.45
ta;2;132;148;12.066666666666666
ta;2;136;96;12.0
ta;2;137;185;9.9625
ta;2;139;74;10.103333333333332
ta;2;148;209;11.836363636363636
ta;2;152;13;11.933333333333334
ta;2;152;121;9.968333333333334
ta;2;206;140;11.72
ta;2;225;143;14.275
ta;2;225;150;13.523076923076925
hur;2;57;34;77.57000000000001
hur;2;62;83;43.55
hur;2;62;84;42.37884615384615
hur;2;63;83;43.5
hur;2;63;84;43.24
hur;2;94;191;34.0
hur;2;95;191;36.50909090909091
hur;2;116;122;37.05833333333333
hur;2;118;69;42.5
hur;2;129;99;92.38416666666666
hur;2;131;148;38.0
hur;2;132;148;36.888888888888886
hur;2;136;96;38.02727272727273
hur;2;137;185;80.88583333333334
hur;2;139;74;90.18583333333332
hur;2;148;209;38.78333333333333
hur;2;152;13;37.76
hur;2;152;121;89.18416666666667
hur;2;206;140;40.61111111111112
hur;2;225;143;36.3
hur;2;225;150;36.26923076923077
plev;2;129;99;1008.9533333333334
plev;2;137;185;950.7116666666666
plev;2;139;74;1008.3925
plev;2;152;121;1013.1608333333334
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0675
wsx;2;24;51;-7.518698892805002
wsx;2;129;99;-1.2083853936634386
wsx;2;137;185;-1.5094645128524216
wsx;2;152;121;-1.5619358328530335
wsy;2;24;51;2.0636990478906774
wsy;2;129;99;0.7346715407593266
wsy;2;137;185;-2.3238676788491377
wsy;2;152;121;0.5368500671356451
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;47.0
