op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.665304347826089
mcpm10;1;90;98;9.911946902654869
mcpm10;1;108;107;4.708695652173913
mcpm10;1;109;84;3.821505376344086
mcpm10;1;112;125;8.519557522123893
mcpm10;1;115;84;7.428421052631579
mcpm10;1;129;104;7.15719298245614
mcpm10;1;137;75;6.365168539325842
mcpm10;1;137;83;10.057714285714283
mcpm10;1;138;84;15.045221238938051
mcpm10;1;138;182;6.575025561978163
mcpm10;1;141;95;5.5645614035087725
mcpm10;1;143;189;5.592105263157895
mcpm10;1;146;97;9.774347826086956
mcpm10;1;146;103;9.641929824561403
mcpm10;1;154;195;8.094955752212389
mcpm10;1;155;114;8.69191304347826
mcpm10;1;161;235;6.6924561403508775
mcpm10;1;212;125;16.144956521739132
mcpm10;1;217;149;3.823157894736842
mcpm10;2;118;112;2.01
mcpm10;2;118;113;2.434390243902439
mcpm10;2;119;112;4.4375
mcpm10;2;119;113;2.2
mcpm10;2;131;102;0.0499999999999999
mcpm10;2;133;86;0.5833333333333334
mcpm10;2;136;96;3.00375
mcpm10;2;136;97;3.4075
mcpm10;2;137;181;4.2438392857142855
mcpm10;2;137;182;2.325
mcpm10;2;138;181;6.265
mcpm10;2;139;75;6.226666666666667
mcpm10;2;144;117;4.1850000000000005
mcpm10;2;144;118;4.735
mcpm10;2;145;117;4.255000000000001
mcpm10;2;145;118;4.825
mcpm10;2;145;124;5.1425
mcpm10;2;148;209;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0272727272727272
mcpm10;2;153;120;4.464
mcpm10;2;179;55;4.046666666666667
mcpm10;2;180;55;4.12
mcpm10;2;225;151;9.091666666666669
mcpm10;2;226;142;2.2333333333333334
mcpm10;3;137;181;2.5
mcpm10;3;137;182;4.05
mcpm10;3;138;182;2.72
mcpm10;3;139;75;5.5375
mcpm10;3;139;76;6.475
mcpm10;3;144;124;1.8416666666666668
mcpm10;3;153;120;5.091666666666667
mcpm2p5;1;75;125;4.527826086956522
mcpm2p5;1;90;98;4.216371681415929
mcpm2p5;1;108;107;4.708695652173913
mcpm2p5;1;109;84;3.821505376344086
mcpm2p5;1;112;125;4.327079646017699
mcpm2p5;1;115;84;4.320701754385965
mcpm2p5;1;129;104;3.4160526315789475
mcpm2p5;1;137;75;3.864684014869888
mcpm2p5;1;137;83;5.781428571428571
mcpm2p5;1;138;84;5.749734513274337
mcpm2p5;1;138;182;3.5573062801932367
mcpm2p5;1;141;95;2.8713157894736843
mcpm2p5;1;143;189;2.345438596491228
mcpm2p5;1;146;97;3.855217391304348
mcpm2p5;1;146;103;4.725789473684211
mcpm2p5;1;154;195;3.594159292035398
mcpm2p5;1;155;114;4.606
mcpm2p5;1;161;235;2.1692982456140357
mcpm2p5;1;212;125;7.313217391304348
mcpm2p5;1;217;149;2.16859649122807
mcpm2p5;2;118;112;1.69
mcpm2p5;2;118;113;1.6376190476190478
mcpm2p5;2;119;112;1.67
mcpm2p5;2;119;113;1.5853846153846154
mcpm2p5;2;131;102;0.0416666666666666
mcpm2p5;2;133;86;0.4333333333333333
mcpm2p5;2;136;96;2.33625
mcpm2p5;2;136;97;2.45
mcpm2p5;2;137;181;1.8145535714285712
mcpm2p5;2;137;182;1.75
mcpm2p5;2;138;181;2.6275
mcpm2p5;2;139;75;4.104166666666667
mcpm2p5;2;144;117;2.475
mcpm2p5;2;144;118;2.595
mcpm2p5;2;145;117;2.3475
mcpm2p5;2;145;118;2.73
mcpm2p5;2;145;124;2.68
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.2417857142857143
mcpm2p5;2;179;55;2.7233333333333336
mcpm2p5;2;180;55;2.52
mcpm2p5;2;225;151;4.1000000000000005
mcpm2p5;2;226;142;2.2333333333333334
mcpm2p5;3;137;181;2.4
mcpm2p5;3;137;182;3.95
mcpm2p5;3;138;182;2.26
mcpm2p5;3;139;75;5.125
mcpm2p5;3;139;76;5.925
mcpm2p5;3;144;124;1.8166666666666669
mcpm2p5;3;153;120;4.483333333333333
ta;1;75;125;4.259130434782609
ta;1;90;98;4.361061946902655
ta;1;108;107;4.708695652173913
ta;1;109;84;3.821505376344086
ta;1;112;125;3.936283185840708
ta;1;115;84;5.060526315789473
ta;1;129;104;5.229824561403509
ta;1;137;75;4.528566176470588
ta;1;137;83;6.8038
ta;1;138;84;5.131858407079646
ta;1;138;182;3.3613866409762365
ta;1;141;95;4.609649122807017
ta;1;143;189;4.36578947368421
ta;1;146;97;4.8878260869565215
ta;1;146;103;4.822807017543859
ta;1;154;195;4.114159292035398
ta;1;155;114;4.601739130434783
ta;1;161;235;4.332456140350877
ta;1;212;125;3.761739130434783
ta;1;217;149;7.930701754385964
ta;2;24;51;2.1991666666666667
ta;2;118;112;2.8
ta;2;118;113;2.8238095238095235
ta;2;119;112;2.825
ta;2;119;113;2.753846153846154
ta;2;129;99;2.904166666666667
ta;2;131;102;6.108333333333333
ta;2;133;86;6.0
ta;2;136;96;4.275
ta;2;136;97;4.25
ta;2;137;181;4.978571428571429
ta;2;137;182;5.675
ta;2;137;185;3.4070833333333335
ta;2;138;181;4.475
ta;2;139;75;5.108333333333333
ta;2;144;117;4.5
ta;2;144;118;4.5
ta;2;145;117;4.2
ta;2;145;118;4.65
ta;2;145;124;4.791666666666667
ta;2;148;209;5.527272727272727
ta;2;152;121;3.061666666666667
ta;2;153;120;4.530714285714286
ta;2;179;55;4.411111111111111
ta;2;180;55;4.366666666666667
ta;2;225;151;6.791666666666667
ta;2;226;142;5.9
ta;3;137;181;3.533333333333333
ta;3;137;182;3.65
ta;3;138;182;3.4
