op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.436
mcpm10;2;57;35;20.71
mcpm10;2;62;84;5.429183673469387
mcpm10;2;62;85;5.2780000000000005
mcpm10;2;63;84;5.681666666666668
mcpm10;2;72;43;53.8
mcpm10;2;73;43;53.721428571428575
mcpm10;2;73;44;54.05
mcpm10;2;74;123;7.6175
mcpm10;2;94;191;7.68
mcpm10;2;95;191;7.02
mcpm10;2;116;31;8.584999999999999
mcpm10;2;116;122;7.235833333333333
mcpm10;2;117;69;6.96
mcpm10;2;118;69;7.113
mcpm10;2;131;102;5.911666666666666
mcpm10;2;136;96;10.068181818181818
mcpm10;2;136;97;9.27
mcpm10;2;137;181;7.47
mcpm10;2;137;182;7.41
mcpm10;2;138;97;5.12
mcpm10;2;138;181;8.355714285714285
mcpm10;2;138;182;7.74
mcpm10;2;139;75;15.491666666666667
mcpm10;2;139;97;5.033
mcpm10;2;139;98;5.52
mcpm10;2;148;209;4.876666666666667
mcpm10;2;151;13;4.6125
mcpm10;2;152;13;4.864285714285714
mcpm10;2;153;120;7.7475
mcpm10;2;168;75;17.025833333333335
mcpm10;2;179;55;10.339166666666666
mcpm10;2;206;140;9.913333333333332
mcpm10;2;225;143;19.22636363636364
mcpm10;2;225;144;19.89
mcpm2p5;2;57;34;19.521
mcpm2p5;2;57;35;19.675
mcpm2p5;2;62;84;4.577551020408164
mcpm2p5;2;62;85;4.658
mcpm2p5;2;63;84;4.713333333333334
mcpm2p5;2;72;43;52.54
mcpm2p5;2;73;43;52.72571428571428
mcpm2p5;2;73;44;52.25
mcpm2p5;2;74;123;5.969166666666666
mcpm2p5;2;94;191;6.6066666666666665
mcpm2p5;2;95;191;5.902222222222222
mcpm2p5;2;116;31;7.5375
mcpm2p5;2;116;122;6.175
mcpm2p5;2;117;69;6.465
mcpm2p5;2;118;69;6.505
mcpm2p5;2;131;102;4.9991666666666665
mcpm2p5;2;136;96;9.367272727272727
mcpm2p5;2;136;97;9.16
mcpm2p5;2;137;181;6.816666666666666
mcpm2p5;2;137;182;7.01
mcpm2p5;2;138;97;4.37
mcpm2p5;2;138;181;6.762857142857143
mcpm2p5;2;138;182;6.95
mcpm2p5;2;139;75;14.125833333333333
mcpm2p5;2;139;97;4.424
mcpm2p5;2;139;98;4.69
mcpm2p5;2;148;209;4.004166666666666
mcpm2p5;2;151;13;4.1225000000000005
mcpm2p5;2;152;13;4.161071428571429
mcpm2p5;2;153;120;6.3325
mcpm2p5;2;168;75;16.24416666666667
mcpm2p5;2;179;55;9.584166666666668
mcpm2p5;2;206;140;8.924999999999999
mcpm2p5;2;225;143;18.548181818181817
mcpm2p5;2;225;144;18.83
ta;2;24;51;-1.1191666666666666
ta;2;57;34;0.18
ta;2;57;35;0.2
ta;2;62;84;-0.1530612244897959
ta;2;62;85;-0.08
ta;2;63;84;-0.1
ta;2;72;43;0.8
ta;2;73;43;0.7142857142857143
ta;2;73;44;0.6
ta;2;74;123;0.875
ta;2;94;191;0.6333333333333333
ta;2;95;191;0.6666666666666666
ta;2;116;31;0.5833333333333334
ta;2;116;122;0.7666666666666667
ta;2;117;69;-1.2999999999999998
ta;2;118;69;-1.25
ta;2;129;99;-0.5266666666666667
ta;2;131;102;0.5666666666666667
ta;2;136;96;0.2181818181818182
ta;2;136;97;0.1
ta;2;137;181;0.7333333333333334
ta;2;137;182;0.8
ta;2;137;185;-0.3216666666666667
ta;2;138;97;3.1
ta;2;138;181;0.5285714285714286
ta;2;138;182;0.6
ta;2;139;74;-0.7000000000000001
ta;2;139;75;1.6833333333333331
ta;2;139;97;2.95
ta;2;139;98;2.9
