op;Thing;Longitude;Latitude;Result
mcpm10;1;131;82;7.492917847025495
mcpm10;1;137;75;4.3151685393258425
mcpm10;1;137;91;6.188268156424582
mcpm10;1;138;182;5.869855072463768
mcpm10;2;118;68;27.691666666666663
mcpm10;2;118;113;11.768333333333334
mcpm10;2;136;182;4.795833333333333
mcpm10;2;137;181;7.615
mcpm10;2;137;182;3.1833333333333336
mcpm10;2;138;181;8.95
mcpm10;2;145;124;10.9625
mcpm10;2;153;120;10.186960227272726
mcpm10;2;154;120;0.0
mcpm10;2;179;55;10.165833333333332
mcpm10;3;137;181;10.1
mcpm10;3;137;182;8.645454545454546
mcpm10;3;153;119;15.2
mcpm10;3;153;120;13.727272727272728
mcpm2p5;1;131;82;5.856373937677055
mcpm2p5;1;137;75;2.982865168539326
mcpm2p5;1;137;91;4.426536312849162
mcpm2p5;1;138;182;4.53092485549133
mcpm2p5;2;118;68;14.891666666666666
mcpm2p5;2;118;113;3.9171666666666662
mcpm2p5;2;136;182;3.2741666666666664
mcpm2p5;2;137;181;2.965
mcpm2p5;2;137;182;2.2333333333333334
mcpm2p5;2;138;181;3.214
mcpm2p5;2;145;124;3.849166666666666
mcpm2p5;2;153;120;6.224469696969696
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.661666666666666
mcpm2p5;3;137;181;7.2
mcpm2p5;3;137;182;7.354545454545455
mcpm2p5;3;153;119;9.8
mcpm2p5;3;153;120;9.136363636363637
ta;1;131;82;24.62062322946176
ta;1;137;75;26.363876404494384
ta;1;137;91;31.52382681564246
ta;1;138;182;28.877826086956524
ta;2;24;51;27.075
ta;2;118;68;27.441666666666663
ta;2;118;113;30.65
ta;2;129;99;26.925
ta;2;136;182;32.06666666666667
ta;2;137;181;33.27738095238095
ta;2;137;182;32.43333333333333
ta;2;137;185;23.780833333333334
ta;2;138;181;33.28
ta;2;139;74;26.7025
ta;2;145;124;32.958333333333336
ta;2;152;121;26.67
ta;2;153;120;28.491060606060607
ta;2;154;120;28.8
ta;2;179;55;31.8
ta;3;137;181;30.7
ta;3;137;182;28.563636363636363
ta;3;153;119;26.0
ta;3;153;120;26.127272727272725
hur;1;131;82;55.02015682719546
hur;1;137;75;49.41573348314607
hur;1;137;91;34.64068502793296
hur;1;138;182;42.54437878962536
hur;2;118;68;32.78333333333333
hur;2;118;113;26.366666666666667
hur;2;129;99;50.285
hur;2;136;182;23.366666666666664
hur;2;137;181;20.933333333333334
hur;2;137;182;23.316666666666663
hur;2;137;185;59.78666666666667
hur;2;138;181;18.46
hur;2;139;74;54.60333333333333
hur;2;145;124;18.666666666666668
hur;2;152;121;50.73166666666666
hur;2;153;120;32.36405303030303
hur;2;154;120;29.3
hur;2;179;55;21.95
hur;3;137;181;37.7
hur;3;137;182;43.27272727272727
hur;3;153;119;49.6
hur;3;153;120;49.47272727272728
plev;1;131;82;958.6870589235128
plev;1;137;75;957.3280297752808
plev;1;137;91;957.704669832402
plev;1;138;182;956.6892587896252
plev;2;129;99;1010.9366666666666
plev;2;137;185;955.09
plev;2;139;74;1012.0858333333334
plev;2;152;121;1009.6083333333332
plev;2;153;120;957.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.727487845676869
wsx;2;129;99;-0.4242404101812349
wsx;2;137;185;1.128362449897416
wsx;2;152;121;-0.6906281197668204
wsx;2;153;120;0.6751773463218438
wsy;2;24;51;2.5538376737637045
wsy;2;129;99;-0.536681462252322
wsy;2;137;185;0.8946497536251279
wsy;2;152;121;-0.2059900661275309
wsy;2;153;120;2.9661253431056807
globalrad;2;129;99;61.26333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;72.58916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
