op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.4025
mcpm10;2;62;84;12.96241379310345
mcpm10;2;63;84;14.21
mcpm10;2;73;43;54.123333333333335
mcpm10;2;74;123;14.171666666666669
mcpm10;2;94;191;16.55090909090909
mcpm10;2;95;191;17.9
mcpm10;2;116;31;21.617500000000003
mcpm10;2;116;122;16.8525
mcpm10;2;118;69;23.829166666666666
mcpm10;2;130;102;21.08
mcpm10;2;131;102;21.577272727272728
mcpm10;2;136;96;30.126666666666665
mcpm10;2;137;181;20.2775
mcpm10;2;139;75;30.51
mcpm10;2;139;97;15.896363636363636
mcpm10;2;144;117;31.268571428571427
mcpm10;2;145;117;30.03
mcpm10;2;148;209;16.232499999999998
mcpm10;2;152;13;13.435833333333331
mcpm10;2;153;120;33.10999999999999
mcpm10;2;179;55;34.115833333333335
mcpm10;2;199;1;27.646666666666665
mcpm10;2;225;143;27.67333333333333
mcpm10;2;225;150;15.913333333333334
mcpm2p5;2;57;34;43.98916666666667
mcpm2p5;2;62;84;12.42448275862069
mcpm2p5;2;63;84;13.61
mcpm2p5;2;73;43;53.07666666666666
mcpm2p5;2;74;123;13.376666666666669
mcpm2p5;2;94;191;15.846363636363636
mcpm2p5;2;95;191;16.6
mcpm2p5;2;116;31;20.459166666666665
mcpm2p5;2;116;122;15.613333333333337
mcpm2p5;2;118;69;23.00583333333333
mcpm2p5;2;130;102;20.17
mcpm2p5;2;131;102;19.773636363636363
mcpm2p5;2;136;96;29.076666666666668
mcpm2p5;2;137;181;19.01833333333333
mcpm2p5;2;139;75;29.5525
mcpm2p5;2;139;97;14.875454545454543
mcpm2p5;2;144;117;29.577142857142857
mcpm2p5;2;145;117;28.53
mcpm2p5;2;148;209;15.486666666666666
mcpm2p5;2;152;13;12.8445
mcpm2p5;2;153;120;31.44625
mcpm2p5;2;179;55;32.848333333333336
mcpm2p5;2;199;1;26.648333333333337
mcpm2p5;2;225;143;27.136666666666667
mcpm2p5;2;225;150;15.479166666666666
ta;2;24;51;1.2
ta;2;57;34;2.1833333333333336
ta;2;62;84;2.5655172413793106
ta;2;63;84;2.6500000000000004
ta;2;73;43;4.175
ta;2;74;123;3.35
ta;2;94;191;2.2363636363636363
ta;2;95;191;2.3
ta;2;116;31;3.5416666666666665
ta;2;116;122;4.458333333333333
ta;2;118;69;1.5916666666666668
ta;2;129;99;1.4375
ta;2;130;102;3.5
ta;2;131;102;3.227272727272727
ta;2;136;96;2.8666666666666667
ta;2;137;181;3.466666666666667
ta;2;137;185;2.019090909090909
ta;2;139;74;1.8108333333333333
ta;2;139;75;4.2250000000000005
ta;2;139;97;6.063636363636364
ta;2;144;117;2.8
ta;2;145;117;2.82
ta;2;148;209;1.9166666666666667
ta;2;152;13;3.4766666666666666
ta;2;152;121;1.075
ta;2;153;120;3.125
ta;2;179;55;3.0500000000000003
ta;2;199;1;3.1666666666666665
ta;2;225;143;5.033333333333333
ta;2;225;150;3.483333333333333
hur;2;57;34;70.85000000000001
hur;2;62;84;34.11724137931034
hur;2;63;84;34.6
hur;2;73;43;33.208333333333336
hur;2;74;123;31.175
hur;2;94;191;39.190909090909095
hur;2;95;191;39.3
hur;2;116;31;33.31666666666667
hur;2;116;122;32.475
hur;2;118;69;36.65
hur;2;129;99;85.90333333333332
hur;2;130;102;35.7
hur;2;131;102;35.58181818181818
hur;2;136;96;34.43333333333334
hur;2;137;181;38.9
hur;2;137;185;76.67363636363636
hur;2;139;74;81.6575
hur;2;139;75;35.25833333333333
hur;2;139;97;28.345454545454547
hur;2;144;117;38.34285714285714
hur;2;145;117;38.28
hur;2;148;209;41.391666666666666
hur;2;152;13;33.14666666666667
hur;2;152;121;88.47666666666667
hur;2;153;120;34.18333333333334
hur;2;179;55;36.45
hur;2;199;1;73.72500000000001
hur;2;225;143;34.68333333333333
hur;2;225;150;35.84166666666667
plev;2;129;99;1016.1483333333334
plev;2;137;185;954.0881818181816
plev;2;139;74;1012.6875
plev;2;152;121;1017.0975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.075269937365654
wsx;2;129;99;1.4053500884462944
wsx;2;137;185;1.453936450095297
wsx;2;152;121;-0.2229572357069352
wsy;2;24;51;-4.903158236199998
wsy;2;129;99;-10.805122093280472
wsy;2;137;185;-6.728600429858409
wsy;2;152;121;-0.3704255782878132
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
