op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.24398148148148
mcpm10;1;90;98;23.207321428571426
mcpm10;1;108;107;21.44693693693694
mcpm10;1;109;84;14.95008849557522
mcpm10;1;115;84;14.298518518518518
mcpm10;1;129;104;18.49117117117117
mcpm10;1;137;75;17.83943661971831
mcpm10;1;138;84;26.076607142857146
mcpm10;1;138;182;15.785055570520688
mcpm10;1;141;95;15.49209090909091
mcpm10;1;143;189;18.04178571428572
mcpm10;1;146;97;23.37648148148148
mcpm10;1;146;103;19.606964285714287
mcpm10;1;155;114;23.22070707070707
mcpm10;1;161;235;25.82107142857143
mcpm10;1;212;125;23.945925925925923
mcpm10;1;217;149;10.52072072072072
mcpm10;1;222;68;2.986607142857143
mcpm10;1;245;116;31.68854545454545
mcpm10;2;118;113;43.2756
mcpm10;2;119;112;55.785
mcpm10;2;119;113;52.39714285714285
mcpm10;2;131;102;11.0
mcpm10;2;133;86;26.08333333333333
mcpm10;2;136;94;37.71333333333333
mcpm10;2;136;95;29.88
mcpm10;2;137;96;30.23
mcpm10;2;137;97;35.98
mcpm10;2;137;98;33.55
mcpm10;2;137;180;14.5
mcpm10;2;137;181;23.579375
mcpm10;2;137;182;24.97166666666667
mcpm10;2;138;180;14.5
mcpm10;2;138;181;25.666666666666668
mcpm10;2;138;182;13.133333333333333
mcpm10;2;144;117;65.44333333333333
mcpm10;2;145;117;59.24666666666667
mcpm10;2;145;124;44.52
mcpm10;2;148;209;14.35
mcpm10;2;150;11;0.0
mcpm10;2;151;12;0.25
mcpm10;2;152;12;2.6666666666666665
mcpm10;2;152;13;2.733333333333334
mcpm10;2;153;120;23.218380681818182
mcpm10;2;154;120;20.2
mcpm10;2;179;55;40.645
mcpm10;2;199;1;48.97583333333333
mcpm10;2;224;150;31.6
mcpm10;2;224;151;33.5
mcpm10;2;225;151;31.6
mcpm10;2;226;142;20.925
mcpm10;2;226;151;31.2
mcpm10;3;136;125;11.65
mcpm10;3;136;182;12.9
mcpm10;3;138;182;16.3
mcpm10;3;139;76;15.975
mcpm10;3;153;120;19.191666666666663
mcpm10;3;154;120;15.85
mcpm2p5;1;75;125;6.769629629629629
mcpm2p5;1;90;98;4.8741964285714285
mcpm2p5;1;108;107;4.155945945945946
mcpm2p5;1;109;84;3.646283185840708
mcpm2p5;1;115;84;3.7111111111111112
mcpm2p5;1;129;104;3.63945945945946
mcpm2p5;1;137;75;4.8870786516853935
mcpm2p5;1;138;84;4.12
mcpm2p5;1;138;182;4.777779748186725
mcpm2p5;1;141;95;3.3099090909090907
mcpm2p5;1;143;189;4.564375
mcpm2p5;1;146;97;4.098981481481482
mcpm2p5;1;146;103;4.674375
mcpm2p5;1;155;114;5.374242424242424
mcpm2p5;1;161;235;5.013928571428571
mcpm2p5;1;212;125;5.3506481481481485
mcpm2p5;1;217;149;2.4244144144144144
mcpm2p5;1;222;68;2.986607142857143
mcpm2p5;1;245;116;9.021181818181818
mcpm2p5;2;118;113;18.74745098039216
mcpm2p5;2;119;112;20.535
mcpm2p5;2;119;113;19.99142857142857
mcpm2p5;2;131;102;7.7
mcpm2p5;2;133;86;17.125
mcpm2p5;2;136;94;17.44333333333333
mcpm2p5;2;136;95;17.756666666666664
mcpm2p5;2;137;96;16.255000000000003
mcpm2p5;2;137;97;17.48
mcpm2p5;2;137;98;16.16
mcpm2p5;2;137;180;9.2
mcpm2p5;2;137;181;13.168125
mcpm2p5;2;137;182;12.996666666666666
mcpm2p5;2;138;180;9.2
mcpm2p5;2;138;181;14.333333333333332
mcpm2p5;2;138;182;8.533333333333333
mcpm2p5;2;144;117;25.925555555555555
mcpm2p5;2;145;117;24.74
mcpm2p5;2;145;124;18.9025
mcpm2p5;2;148;209;10.525
mcpm2p5;2;150;11;0.0
mcpm2p5;2;151;12;0.25
mcpm2p5;2;152;12;2.6666666666666665
mcpm2p5;2;152;13;2.6
mcpm2p5;2;153;120;13.051761363636363
mcpm2p5;2;154;120;12.1
mcpm2p5;2;179;55;20.499166666666667
mcpm2p5;2;199;1;19.45583333333333
mcpm2p5;2;224;150;23.6
mcpm2p5;2;224;151;24.4
mcpm2p5;2;225;151;23.23333333333333
mcpm2p5;2;226;142;16.974999999999998
mcpm2p5;2;226;151;23.7
mcpm2p5;3;136;125;8.26
mcpm2p5;3;136;182;8.4
mcpm2p5;3;138;182;8.6
mcpm2p5;3;139;76;10.216666666666669
mcpm2p5;3;153;120;6.025
mcpm2p5;3;154;120;10.3
ta;1;75;125;4.426851851851852
ta;1;90;98;4.835714285714286
ta;1;108;107;4.2855855855855856
ta;1;109;84;5.2752212389380535
ta;1;115;84;4.55462962962963
ta;1;129;104;4.406306306306306
ta;1;137;75;3.834410112359551
ta;1;138;84;4.667857142857143
ta;1;138;182;2.7774426359518105
ta;1;141;95;3.5845454545454545
ta;1;143;189;4.051785714285715
ta;1;146;97;4.924074074074074
ta;1;146;103;3.5901785714285714
ta;1;155;114;4.923232323232323
ta;1;161;235;3.5598214285714285
ta;1;212;125;4.675925925925926
ta;1;217;149;7.064864864864865
ta;1;222;68;2.986607142857143
ta;1;245;116;2.4881818181818183
ta;2;24;51;2.56
ta;2;118;113;21.664
ta;2;119;112;21.4
ta;2;119;113;21.52857142857143
ta;2;129;99;2.8166666666666664
ta;2;131;102;5.291666666666667
ta;2;133;86;6.016666666666667
ta;2;136;94;21.73333333333333
ta;2;136;95;21.8
ta;2;137;96;21.9
ta;2;137;97;22.0
ta;2;137;98;22.0
ta;2;137;180;4.6
ta;2;137;181;13.19375
ta;2;137;182;13.166666666666666
ta;2;137;185;3.055416666666667
ta;2;138;180;4.8
ta;2;138;181;12.95
ta;2;138;182;4.9
ta;2;139;74;3.385
ta;2;144;117;21.977777777777774
ta;2;145;117;22.03333333333333
ta;2;145;124;22.058333333333334
ta;2;148;209;6.3500000000000005
ta;2;152;121;3.3575
ta;2;153;120;14.21361471861472
ta;2;154;120;5.7
ta;2;179;55;21.58333333333333
ta;2;199;1;21.7
ta;2;224;150;5.7
ta;2;224;151;6.3
ta;2;225;151;5.933333333333334
ta;2;226;142;5.2250000000000005
ta;2;226;151;5.4
ta;3;136;125;2.8
ta;3;136;182;2.8
ta;3;138;182;2.8
ta;3;139;76;2.8833333333333333
ta;3;153;120;23.691666666666663
ta;3;154;120;2.85
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;70.04928657303371
hur;1;138;84;99.9
hur;1;138;182;96.16916198156683
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.6900900900901
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.70980392156863
hur;2;119;112;37.75
hur;2;119;113;37.2
hur;2;129;99;75.87583333333333
hur;2;131;102;39.74166666666667
hur;2;133;86;35.75833333333333
hur;2;136;94;35.7
hur;2;136;95;35.13333333333333
hur;2;137;96;34.55
hur;2;137;97;34.2
hur;2;137;98;33.9
hur;2;137;180;38.8
hur;2;137;181;39.25
hur;2;137;182;38.75
hur;2;137;185;76.48833333333334
hur;2;138;180;38.7
hur;2;138;181;39.28333333333333
hur;2;138;182;39.36666666666667
hur;2;139;74;70.56
hur;2;144;117;35.13333333333333
hur;2;145;117;34.766666666666666
hur;2;145;124;34.541666666666664
hur;2;148;209;41.391666666666666
hur;2;150;11;30.2
hur;2;151;12;28.325
hur;2;152;12;26.866666666666664
hur;2;152;13;26.366666666666664
hur;2;152;121;78.48666666666666
hur;2;153;120;42.08431818181819
hur;2;154;120;38.8
hur;2;179;55;36.95
hur;2;199;1;35.266666666666666
hur;2;224;150;36.0
hur;2;224;151;32.6
hur;2;225;151;34.422222222222224
hur;2;226;142;41.13333333333333
hur;2;226;151;35.7
hur;3;136;125;78.06
hur;3;136;182;77.7
hur;3;138;182;77.1
hur;3;139;76;67.98333333333333
hur;3;153;120;33.94166666666666
hur;3;154;120;77.41666666666667
plev;1;137;75;969.3366671348316
plev;1;138;182;968.6434283105024
plev;2;129;99;1027.9125
plev;2;137;185;996.04
plev;2;139;74;1024.2275
plev;2;152;121;1027.7125
plev;2;153;120;969.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.812400252698264
wsx;2;129;99;-1.7141530088393515
wsx;2;137;185;0.4455377874857087
wsx;2;152;121;-2.577071346467731
wsx;2;153;120;-2.060295418831404
wsy;2;24;51;-6.325387870358653
wsy;2;129;99;-4.853627137725973
wsy;2;137;185;-5.098389636215196
wsy;2;152;121;-4.237586972469757
wsy;2;153;120;-3.493754253971282
globalrad;2;129;99;22.21583333333333
globalrad;2;137;185;33.81
globalrad;2;139;74;16.01
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
