op;Thing;Longitude;Latitude;Result
mcpm10;0;108;107;43.54251853624
mcpm10;0;108;108;1.5396704524754998
mcpm10;0;108;117;4.5891407132155
mcpm10;0;108;118;1.3246883551286668
mcpm10;0;108;119;5.620512366300001
mcpm10;0;108;120;0.99714006483575
mcpm10;0;108;121;1.4734839797035
mcpm10;0;108;122;1.44490402936775
mcpm10;0;109;109;5.98088440298875
mcpm10;0;109;110;6.03504705429
mcpm10;0;109;111;13.798967083286668
mcpm10;0;109;116;7.389135397978251
mcpm10;0;109;117;0.995979785917
mcpm10;0;109;123;1.9496120214463333
mcpm10;0;109;124;6.446312407638666
mcpm10;0;109;125;1.0740612745295
mcpm10;0;109;126;3.40387348334
mcpm10;0;110;111;1.32829284668
mcpm10;0;110;112;1.0577242672435
mcpm10;0;110;113;5.8515375733426
mcpm10;0;110;114;1.64546024799
mcpm10;0;110;115;8.241636127224
mcpm10;0;110;124;1.5212823549906669
mcpm10;0;110;125;1.1098306179035
mcpm10;0;110;126;2.27865767479
mcpm10;0;110;127;6.398407459245
mcpm10;0;111;113;18.9612480997955
mcpm10;0;111;114;1.9041322767725
mcpm10;0;111;127;1.85215695202225
mcpm10;0;112;113;1.4587554136933332
mcpm10;0;112;114;0.7681165337554999
mcpm10;0;112;127;2.9848398566250003
mcpm10;0;112;128;2.90559148788
mcpm10;0;113;128;3.06921041011875
mcpm10;0;114;128;8.829761808659814
mcpm10;0;114;129;4.53198325634375
mcpm10;0;114;130;1.35830753296525
mcpm10;0;114;131;3.773293852806667
mcpm10;0;114;132;1.765723129115
mcpm10;0;115;133;13.159153223043331
mcpm10;0;115;134;0.6824189424515
mcpm10;0;115;135;1.2256139069805
mcpm10;0;115;136;17.305203437805
mcpm10;0;115;137;3.2051436901100003
mcpm10;0;115;138;1.500305692353333
mcpm10;0;115;139;12.627937453984398
mcpm10;0;115;140;3.589052975176
mcpm10;0;115;141;30.015146374716668
mcpm10;0;115;142;3.457183182235
mcpm10;0;115;143;2.192625880240666
mcpm10;0;115;144;12.971967935563333
mcpm10;0;115;145;0.670896977186
mcpm10;0;115;146;1.193377494811
mcpm10;0;115;147;27.471581617980004
mcpm10;0;115;148;21.34480571745
mcpm10;0;115;149;3.333218336106667
mcpm10;0;115;150;6.95574500164
mcpm10;0;115;151;7.73694241047
mcpm10;0;115;152;2.1143452922503334
mcpm10;0;115;153;7.263864517199999
mcpm10;0;115;154;1.774868160487
mcpm10;0;115;155;1.384100251684263
mcpm10;0;115;156;4.054548094663
mcpm10;0;115;157;1.1638985872273333
mcpm10;0;115;158;14.71230518819
mcpm10;0;115;159;12.07980924845
mcpm10;0;115;160;0.794617652893
mcpm10;0;116;160;2.9856250137082503
mcpm10;0;117;160;14.786904335
mcpm10;0;117;161;3.381904929875
mcpm10;0;118;161;1.724165260791
mcpm10;0;119;160;97.0733184814
mcpm10;0;119;161;0.5749581952893333
mcpm10;0;120;160;4.999997043608
mcpm10;0;121;159;0.97247594595
mcpm10;0;121;160;2.697824120525
mcpm10;0;122;160;8.417323350895
mcpm10;0;123;160;5.823029786372
mcpm10;0;123;161;6.04103946686
mcpm10;0;124;161;75.86681747433333
mcpm10;0;125;161;1.328201085331
mcpm10;0;125;162;3.90488123894
mcpm10;0;126;88;18.32221078875
mcpm10;0;126;89;19.858631134
mcpm10;0;126;162;22.67863100766975
mcpm10;0;127;88;4.86792413394
mcpm10;0;127;89;28.49085092545
mcpm10;0;127;90;2.82631024718225
mcpm10;0;127;91;0.46630731225
mcpm10;0;127;162;0.477468594909
mcpm10;0;127;163;15.6954231262
mcpm10;0;128;88;2.9321849544846668
mcpm10;0;128;91;25.0131492615
mcpm10;0;128;92;1.53920146823
mcpm10;0;128;93;4.829516932374666
mcpm10;0;128;94;2.5727807283395
mcpm10;0;128;163;12.554997384560002
mcpm10;0;129;88;7.573625947746144
mcpm10;0;129;94;9.40782260895
mcpm10;0;129;95;8.030235369993333
mcpm10;0;129;96;1.1864486932775
mcpm10;0;129;97;5.464431459708667
mcpm10;0;129;163;33.369436899812335
mcpm10;0;130;87;1.85360431671
mcpm10;0;130;88;4.611353218558
mcpm10;0;130;97;0.181455358863
mcpm10;0;130;98;8.29171794651
mcpm10;0;130;99;7.029551103707
mcpm10;0;130;161;13.36479051907
mcpm10;0;130;162;0.9105879465726666
mcpm10;0;130;163;16.977254826578125
mcpm10;0;130;164;5.094191592928899
mcpm10;0;130;165;40.4760780334
mcpm10;0;131;87;1.0517854839575
mcpm10;0;131;100;5.6588404774565
mcpm10;0;131;101;1.8546052575093328
mcpm10;0;131;102;0.8285798728465
mcpm10;0;131;127;22.062831511109664
mcpm10;0;131;128;8.574309998741402
mcpm10;0;131;129;9.436995387085334
mcpm10;0;131;130;1.11341026425325
mcpm10;0;131;131;0.985141769051
mcpm10;0;131;132;0.83288671573
mcpm10;0;131;133;1.0968655347843332
mcpm10;0;131;134;4.901650736732
mcpm10;0;131;151;0.30345672369
mcpm10;0;131;152;3.348330855366666
mcpm10;0;131;153;4.604788939156666
mcpm10;0;131;154;1.1745222012206666
mcpm10;0;131;155;13.6462587714025
mcpm10;0;131;156;1.1456063787143334
mcpm10;0;131;157;1.466734339793
mcpm10;0;131;158;1.133360544841
mcpm10;0;131;159;3.814070860543333
mcpm10;0;131;160;2.873000959554
mcpm10;0;131;161;10.2142124176
mcpm10;0;131;165;26.003416647510164
mcpm10;0;131;166;25.825534760911665
mcpm10;0;131;167;1.5435866862545
mcpm10;0;131;169;0.579114615917
mcpm10;0;131;170;1.1601191560441668
mcpm10;0;131;171;0.899678994715225
mcpm10;0;131;172;1.5253733942911667
mcpm10;0;131;173;9.052712102725666
mcpm10;0;131;174;9.771096408371001
mcpm10;0;131;175;27.06427731612667
mcpm10;0;131;176;10.95948439091625
mcpm10;0;131;177;10.73442547189282
mcpm10;0;131;178;3.3281250993421665
mcpm10;0;131;179;5.585751771920595
mcpm10;0;131;180;3.46750688553
mcpm10;0;132;86;4.2635602951
mcpm10;0;132;87;1.405937194825
mcpm10;0;132;103;8.95147514342
mcpm10;0;132;104;10.65439879895
mcpm10;0;132;105;1.1231481234216667
mcpm10;0;132;127;23.30207612115733
mcpm10;0;132;135;2.6881759961436664
mcpm10;0;132;142;7.144177357353333
mcpm10;0;132;143;0.743879477183
mcpm10;0;132;144;0.786738892395
mcpm10;0;132;145;2.8296621938556665
mcpm10;0;132;146;1.8836706678056665
mcpm10;0;132;147;1.5880445639300005
mcpm10;0;132;148;0.9567495087783332
mcpm10;0;132;149;0.6575286587079999
mcpm10;0;132;150;2.138697117567667
mcpm10;0;132;151;2.71579170227
mcpm10;0;132;167;13.829277943823875
mcpm10;0;132;168;3.5909541907444997
mcpm10;0;132;169;1.89493022114225
mcpm10;0;132;179;35.8744659424
mcpm10;0;132;180;28.579355336827128
mcpm10;0;133;86;0.3714753091335
mcpm10;0;133;105;11.3122177124
mcpm10;0;133;106;11.521789073949998
mcpm10;0;133;107;2.611297652126
mcpm10;0;133;127;0.4560080617665
mcpm10;0;133;135;3.2626820087428
mcpm10;0;133;136;2.624188313882
mcpm10;0;133;137;0.746128067374
mcpm10;0;133;138;13.118864700200753
mcpm10;0;133;139;1.3084435760950002
mcpm10;0;133;140;0.6966218948364999
mcpm10;0;133;141;3.764358997346
mcpm10;0;133;142;3.08055794239
mcpm10;0;133;180;22.88953353215221
mcpm10;0;134;86;9.311350226405
mcpm10;0;134;108;3.266779899595
mcpm10;0;134;109;8.93047531447
mcpm10;0;134;110;2.32017469406
mcpm10;0;134;124;0.360531032085
mcpm10;0;134;125;1.026577323677
mcpm10;0;134;126;7.881414930008333
mcpm10;0;134;127;0.6750161747136666
mcpm10;0;134;180;3.180563762777125
mcpm10;0;135;84;0.683000952005
