op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.075833333333332
mcpm10;2;62;83;10.24
mcpm10;2;62;84;9.797894736842103
mcpm10;2;63;84;9.965
mcpm10;2;74;123;16.787499999999998
mcpm10;2;95;191;0.2233333333333333
mcpm10;2;116;31;17.296666666666667
mcpm10;2;116;122;11.576666666666666
mcpm10;2;117;69;13.82
mcpm10;2;118;69;13.037272727272727
mcpm10;2;131;148;14.629
mcpm10;2;132;148;13.53
mcpm10;2;137;181;12.308
mcpm10;2;137;182;12.38
mcpm10;2;138;180;11.9
mcpm10;2;138;181;11.9225
mcpm10;2;138;182;10.99
mcpm10;2;152;13;8.287333333333333
mcpm10;2;225;143;27.3825
mcpm10;2;225;151;12.62
mcpm2p5;2;57;34;28.570833333333336
mcpm2p5;2;62;83;7.78
mcpm2p5;2;62;84;7.681578947368421
mcpm2p5;2;63;84;7.24
mcpm2p5;2;74;123;14.3975
mcpm2p5;2;95;191;0.2233333333333333
mcpm2p5;2;116;31;14.683333333333332
mcpm2p5;2;116;122;9.8475
mcpm2p5;2;117;69;10.37
mcpm2p5;2;118;69;10.77909090909091
mcpm2p5;2;131;148;12.206
mcpm2p5;2;132;148;11.915
mcpm2p5;2;137;181;10.39
mcpm2p5;2;137;182;9.74
mcpm2p5;2;138;180;9.38
mcpm2p5;2;138;181;9.3375
mcpm2p5;2;138;182;9.13
mcpm2p5;2;152;13;6.559333333333333
mcpm2p5;2;225;143;25.67333333333333
mcpm2p5;2;225;151;10.765833333333331
ta;2;24;51;4.905
ta;2;57;34;4.8
ta;2;62;83;4.3
ta;2;62;84;4.392982456140351
ta;2;63;84;4.3
ta;2;74;123;5.766666666666667
ta;2;95;191;5.058333333333333
ta;2;116;31;4.891666666666667
ta;2;116;122;6.8500000000000005
ta;2;117;69;5.4
ta;2;118;69;5.3
ta;2;129;99;4.781666666666667
ta;2;131;148;5.58
ta;2;132;148;5.8
ta;2;137;181;6.459999999999999
ta;2;137;182;6.4
ta;2;137;185;4.19
ta;2;138;180;6.5
ta;2;138;181;6.525
ta;2;138;182;6.3
ta;2;139;74;4.1466666666666665
ta;2;152;13;6.005
ta;2;152;121;3.075
ta;2;225;143;7.983333333333333
ta;2;225;151;5.216666666666667
hur;2;57;34;71.575
hur;2;62;83;38.4
hur;2;62;84;38.61228070175439
hur;2;63;84;38.150000000000006
hur;2;74;123;33.75
hur;2;95;191;47.81666666666666
hur;2;116;31;41.583333333333336
hur;2;116;122;33.733333333333334
hur;2;117;69;37.4
hur;2;118;69;38.11818181818182
hur;2;129;99;83.29583333333333
hur;2;131;148;37.82
hur;2;132;148;37.6
hur;2;137;181;39.760000000000005
hur;2;137;182;40.4
hur;2;137;185;81.22333333333334
hur;2;138;180;39.8
hur;2;138;181;39.675
hur;2;138;182;40.4
hur;2;139;74;88.735
hur;2;152;13;36.00666666666667
hur;2;152;121;94.32083333333333
hur;2;225;143;36.25833333333333
hur;2;225;151;37.35833333333333
plev;2;129;99;1030.2658333333334
plev;2;137;185;967.8483333333334
plev;2;139;74;1026.7775
plev;2;152;121;1028.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.753995988051655
wsx;2;129;99;2.570225450156145
wsx;2;137;185;5.398356662428067
wsy;2;24;51;-0.3213122522725148
wsy;2;129;99;-0.9196114167826054
wsy;2;137;185;0.0950946949372082
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
