op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.84082474226804
mcpm10;1;75;125;27.18940594059406
mcpm10;1;108;107;16.59816326530612
mcpm10;1;109;84;12.932323232323233
mcpm10;1;112;125;20.09244897959184
mcpm10;1;115;84;16.412300000000002
mcpm10;1;137;75;13.627456647398844
mcpm10;1;138;84;20.64443298969072
mcpm10;1;138;182;26.64396000821292
mcpm10;1;139;97;10.940714285714286
mcpm10;1;141;95;18.6871
mcpm10;1;146;103;18.21643564356436
mcpm10;1;155;114;16.83608759345322
mcpm10;1;161;235;24.593333333333334
mcpm10;1;212;125;38.2813
mcpm10;1;217;150;4.077979797979798
mcpm10;1;222;68;20.6854
mcpm10;2;57;34;13.798333333333334
mcpm10;2;73;43;11.81
mcpm10;2;73;123;16.058333333333334
mcpm10;2;74;43;12.896666666666668
mcpm10;2;75;43;12.525
mcpm10;2;75;44;12.33
mcpm10;2;94;191;9.145
mcpm10;2;95;191;9.5
mcpm10;2;116;121;8.75
mcpm10;2;116;122;9.855
mcpm10;2;116;123;9.81
mcpm10;2;118;69;6.228333333333333
mcpm10;2;118;112;2.9400000000000004
mcpm10;2;118;113;2.7684615384615383
mcpm10;2;119;112;2.495
mcpm10;2;119;113;2.79
mcpm10;2;131;101;8.35
mcpm10;2;131;102;8.746363636363636
mcpm10;2;131;148;10.536666666666669
mcpm10;2;132;148;11.022222222222222
mcpm10;2;133;86;1.1233333333333333
mcpm10;2;133;87;1.1366666666666667
mcpm10;2;137;181;10.35125
mcpm10;2;138;97;10.45
mcpm10;2;138;181;11.03
mcpm10;2;139;75;10.040833333333332
mcpm10;2;139;96;10.22
mcpm10;2;139;97;9.975
mcpm10;2;145;117;11.1175
mcpm10;2;145;124;9.75
mcpm10;2;148;209;7.844166666666666
mcpm10;2;152;13;8.6
mcpm10;2;153;120;9.90155555555556
mcpm10;2;168;75;13.06
mcpm10;2;179;55;8.391
mcpm10;2;180;55;8.33
mcpm10;2;225;150;11.036666666666669
mcpm10;2;225;151;10.084444444444443
mcpm10;3;137;181;16.4
mcpm10;3;137;182;16.34
mcpm10;3;138;181;16.4
mcpm10;3;139;75;15.766666666666666
mcpm10;3;139;97;18.925
mcpm10;3;153;120;13.183333333333332
mcpm2p5;1;26;149;22.490412371134024
mcpm2p5;1;75;125;24.2449504950495
mcpm2p5;1;108;107;13.818673469387756
mcpm2p5;1;109;84;12.932323232323233
mcpm2p5;1;112;125;17.922551020408164
mcpm2p5;1;115;84;14.7989
mcpm2p5;1;137;75;12.393930635838151
mcpm2p5;1;138;84;16.352268041237114
mcpm2p5;1;138;182;22.373147129567183
mcpm2p5;1;139;97;9.459795918367348
mcpm2p5;1;141;95;16.8248
mcpm2p5;1;146;103;14.877029702970296
mcpm2p5;1;155;114;14.937473732067083
mcpm2p5;1;161;235;19.176666666666662
mcpm2p5;1;212;125;30.2654
mcpm2p5;1;217;150;3.5644444444444443
mcpm2p5;1;222;68;18.467
mcpm2p5;2;57;34;12.748333333333331
mcpm2p5;2;73;43;11.123333333333331
mcpm2p5;2;73;123;11.925
mcpm2p5;2;74;43;11.833333333333334
mcpm2p5;2;75;43;11.87
mcpm2p5;2;75;44;11.49
mcpm2p5;2;94;191;8.056999999999999
mcpm2p5;2;95;191;8.195
mcpm2p5;2;116;121;8.2
mcpm2p5;2;116;122;8.804
mcpm2p5;2;116;123;8.66
mcpm2p5;2;118;69;5.608333333333333
mcpm2p5;2;118;112;2.385
mcpm2p5;2;118;113;2.5938461538461537
mcpm2p5;2;119;112;2.18
mcpm2p5;2;119;113;2.511176470588236
mcpm2p5;2;131;101;7.95
mcpm2p5;2;131;102;8.13
mcpm2p5;2;131;148;9.413333333333334
mcpm2p5;2;132;148;9.986666666666666
mcpm2p5;2;133;86;0.9233333333333332
mcpm2p5;2;133;87;1.0033333333333332
mcpm2p5;2;137;181;9.25625
mcpm2p5;2;138;97;9.8
mcpm2p5;2;138;181;9.893333333333333
mcpm2p5;2;139;75;9.214166666666666
mcpm2p5;2;139;96;9.16
mcpm2p5;2;139;97;9.303
mcpm2p5;2;145;117;9.713333333333331
mcpm2p5;2;145;124;8.645
mcpm2p5;2;148;209;6.359999999999999
mcpm2p5;2;152;13;7.216666666666666
mcpm2p5;2;153;120;8.990722222222223
mcpm2p5;2;168;75;11.890833333333331
mcpm2p5;2;179;55;7.683
mcpm2p5;2;180;55;7.835
mcpm2p5;2;225;150;9.136666666666668
mcpm2p5;2;225;151;8.617777777777778
mcpm2p5;3;137;181;14.8
mcpm2p5;3;137;182;14.69
mcpm2p5;3;138;181;14.0
mcpm2p5;3;139;75;14.133333333333333
mcpm2p5;3;139;97;16.508333333333333
mcpm2p5;3;153;120;12.4
ta;1;26;149;12.64639175257732
ta;1;75;125;13.424752475247526
ta;1;108;107;13.559183673469388
ta;1;109;84;12.932323232323233
ta;1;112;125;13.387755102040815
ta;1;115;84;13.663999999999998
ta;1;137;75;13.35335260115607
ta;1;138;84;13.878350515463918
ta;1;138;182;12.12921773066155
ta;1;139;97;14.779591836734696
ta;1;141;95;13.312
ta;1;146;103;13.671287128712873
ta;1;155;114;13.525222267124672
ta;1;161;235;13.205555555555556
ta;1;212;125;13.029000000000002
ta;1;217;150;17.275757575757574
ta;1;222;68;13.41
ta;2;24;51;12.390833333333331
ta;2;57;34;14.566666666666668
ta;2;73;43;14.95
ta;2;73;123;18.308333333333334
ta;2;74;43;14.933333333333332
ta;2;75;43;14.95
ta;2;75;44;14.9
ta;2;94;191;14.02
ta;2;95;191;14.1
ta;2;116;121;14.5
ta;2;116;122;14.73
ta;2;116;123;14.8
ta;2;118;69;13.408333333333331
ta;2;118;112;11.95
ta;2;118;113;11.946153846153846
ta;2;119;112;11.8
ta;2;119;113;11.93529411764706
ta;2;129;99;11.864166666666668
ta;2;131;101;13.9
ta;2;131;102;14.0
ta;2;131;148;13.866666666666667
ta;2;132;148;14.044444444444444
ta;2;133;86;13.966666666666669
ta;2;133;87;14.116666666666667
ta;2;137;181;14.366666666666667
ta;2;137;185;12.229166666666666
ta;2;138;97;16.2
ta;2;138;181;14.533333333333331
ta;2;139;74;12.126666666666669
ta;2;139;75;14.383333333333333
ta;2;139;96;16.2
ta;2;139;97;16.35
ta;2;145;117;14.091666666666669
ta;2;145;124;15.425
ta;2;148;209;13.966666666666669
ta;2;152;13;16.366666666666667
ta;2;152;121;12.305
ta;2;153;120;12.572777777777778
ta;2;168;75;14.491666666666667
ta;2;179;55;13.63
ta;2;180;55;13.6
ta;2;225;150;15.6
ta;2;225;151;15.755555555555556
ta;3;137;181;13.1
ta;3;137;182;13.14
ta;3;138;181;13.1
ta;3;139;75;12.699999999999998
ta;3;139;97;14.4
ta;3;153;120;12.95
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.40894159286414
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.208333333333336
hur;2;73;43;46.38333333333333
hur;2;73;123;28.55
hur;2;74;43;46.5
hur;2;75;43;46.35
hur;2;75;44;46.4
hur;2;94;191;47.56
hur;2;95;191;47.75
hur;2;116;121;45.4
hur;2;116;122;45.73
hur;2;116;123;45.0
hur;2;118;69;50.11666666666667
hur;2;118;112;48.15
hur;2;118;113;48.11538461538461
hur;2;119;112;48.1
hur;2;119;113;48.12352941176471
hur;2;129;99;99.99
hur;2;131;101;48.6
hur;2;131;102;48.64545454545455
hur;2;131;148;47.86666666666667
hur;2;132;148;47.888888888888886
hur;2;133;86;46.333333333333336
hur;2;133;87;46.53333333333333
hur;2;137;181;55.577777777777776
hur;2;137;185;98.27375
hur;2;138;97;40.4
hur;2;138;181;50.0
hur;2;139;74;99.90000000000002
hur;2;139;75;47.31666666666666
hur;2;139;96;40.5
hur;2;139;97;40.49
hur;2;145;117;50.708333333333336
hur;2;145;124;44.54166666666666
hur;2;148;209;49.88333333333333
hur;2;152;13;44.36666666666667
hur;2;152;121;99.99
hur;2;153;120;70.75499999999998
hur;2;168;75;50.458333333333336
hur;2;179;55;48.58
hur;2;180;55;48.45
hur;2;225;150;45.7
hur;2;225;151;45.355555555555554
hur;3;137;181;94.9
