op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.879217391304348
mcpm10;1;108;107;9.38008695652174
mcpm10;1;109;84;19.08620689655172
mcpm10;1;112;125;8.487543859649124
mcpm10;1;115;84;6.666173913043479
mcpm10;1;131;102;8.479827586206897
mcpm10;1;136;120;11.349827586206896
mcpm10;1;138;182;11.907863471366424
mcpm10;1;146;103;6.402719298245613
mcpm10;1;155;114;10.453646017699116
mcpm10;1;197;89;10.648333333333332
mcpm10;1;217;150;2.0558260869565217
mcpm10;1;222;68;8.760608695652174
mcpm10;2;57;34;14.38
mcpm10;2;62;84;6.382881355932203
mcpm10;2;63;84;5.76
mcpm10;2;74;123;7.349166666666666
mcpm10;2;94;191;3.205
mcpm10;2;95;191;4.25
mcpm10;2;116;122;7.1308333333333325
mcpm10;2;117;68;4.736666666666666
mcpm10;2;117;69;5.4125
mcpm10;2;118;68;5.92
mcpm10;2;118;69;5.9
mcpm10;2;131;102;6.879166666666666
mcpm10;2;132;148;7.921666666666667
mcpm10;2;139;75;9.811818181818182
mcpm10;2;145;117;9.45
mcpm10;2;148;209;3.1375
mcpm10;2;151;13;5.327777777777778
mcpm10;2;152;12;6.093333333333334
mcpm10;2;152;13;5.725208333333334
mcpm10;2;179;55;12.024166666666666
mcpm10;2;206;140;6.64
mcpm10;2;224;143;6.525
mcpm10;2;225;143;8.841
mcpm10;2;225;151;3.3783333333333334
mcpm2p5;1;75;125;7.585391304347826
mcpm2p5;1;108;107;4.503913043478261
mcpm2p5;1;109;84;19.08620689655172
mcpm2p5;1;112;125;6.3887719298245615
mcpm2p5;1;115;84;4.004521739130435
mcpm2p5;1;131;102;5.697155172413793
mcpm2p5;1;136;120;5.69
mcpm2p5;1;138;182;9.322820668820809
mcpm2p5;1;146;103;3.5849122807017544
mcpm2p5;1;155;114;10.190950365525204
mcpm2p5;1;197;89;6.358750000000001
mcpm2p5;1;217;150;1.4670434782608697
mcpm2p5;1;222;68;6.771739130434782
mcpm2p5;2;57;34;13.256666666666666
mcpm2p5;2;62;84;5.424067796610169
mcpm2p5;2;63;84;4.78
mcpm2p5;2;74;123;5.295
mcpm2p5;2;94;191;1.923333333333333
mcpm2p5;2;95;191;3.2960000000000003
mcpm2p5;2;116;122;5.97
mcpm2p5;2;117;68;4.37
mcpm2p5;2;117;69;4.449999999999999
mcpm2p5;2;118;68;5.34
mcpm2p5;2;118;69;5.07
mcpm2p5;2;131;102;5.704166666666667
mcpm2p5;2;132;148;6.793333333333333
mcpm2p5;2;139;75;8.552727272727273
mcpm2p5;2;145;117;7.319166666666667
mcpm2p5;2;148;209;2.0766666666666667
mcpm2p5;2;151;13;4.703333333333333
mcpm2p5;2;152;12;5.013333333333334
mcpm2p5;2;152;13;4.780208333333333
mcpm2p5;2;179;55;10.972499999999998
mcpm2p5;2;206;140;4.450833333333333
mcpm2p5;2;224;143;5.595000000000001
mcpm2p5;2;225;143;7.082000000000001
mcpm2p5;2;225;151;2.921666666666667
ta;1;75;125;18.166956521739127
ta;1;108;107;19.58608695652174
ta;1;109;84;19.08620689655172
ta;1;112;125;20.5719298245614
ta;1;115;84;17.234782608695653
ta;1;131;102;22.32913793103448
ta;1;136;120;19.808879310344828
ta;1;138;182;20.209142665846564
ta;1;146;103;20.062280701754386
ta;1;155;114;20.10355906117738
ta;1;197;89;16.833333333333332
ta;1;212;125;18.28695652173913
ta;1;217;150;20.983478260869564
ta;1;222;68;19.643478260869564
ta;2;24;51;9.01
ta;2;57;34;18.03333333333333
ta;2;62;84;18.61694915254237
ta;2;63;84;18.1
ta;2;74;123;17.825
ta;2;94;191;20.48333333333333
ta;2;95;191;18.72
ta;2;116;122;19.391666666666666
ta;2;117;68;16.883333333333333
ta;2;117;69;16.7
ta;2;118;68;16.1
ta;2;118;69;17.7
ta;2;129;99;16.573333333333334
ta;2;131;102;19.541666666666668
ta;2;132;148;18.75
ta;2;137;185;20.004166666666663
ta;2;139;74;16.8825
ta;2;139;75;19.654545454545453
ta;2;145;117;18.341666666666665
ta;2;148;209;19.35833333333333
ta;2;151;13;19.200000000000003
ta;2;152;12;21.8
ta;2;152;13;19.70625
ta;2;152;121;18.425833333333333
ta;2;179;55;20.241666666666667
ta;2;206;140;17.283333333333335
ta;2;224;143;20.4
ta;2;225;143;20.12
ta;2;225;151;20.35833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;85.43181034482758
hur;1;138;182;94.40581196581196
hur;1;146;103;99.9
hur;1;155;114;99.72173913043478
hur;1;197;89;99.44333333333331
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.90833333333333
hur;2;62;84;41.40169491525423
hur;2;63;84;41.7
hur;2;74;123;42.025
hur;2;94;191;39.8
hur;2;95;191;42.84
hur;2;116;122;41.85833333333333
hur;2;117;68;49.333333333333336
hur;2;117;69;49.025000000000006
hur;2;118;68;50.2
hur;2;118;69;48.4
hur;2;129;99;97.19
hur;2;131;102;43.84166666666667
hur;2;132;148;44.89166666666667
hur;2;137;185;73.73333333333333
hur;2;139;74;95.18666666666668
hur;2;139;75;43.88181818181818
hur;2;145;117;49.10833333333333
hur;2;148;209;45.85
hur;2;151;13;39.37777777777777
hur;2;152;12;38.73333333333333
hur;2;152;13;38.88333333333333
hur;2;152;121;87.61500000000001
hur;2;179;55;41.141666666666666
hur;2;206;140;48.65
hur;2;224;143;42.15
hur;2;225;143;42.95
hur;2;225;151;40.5
plev;2;129;99;1019.6683333333334
plev;2;137;185;960.6325
plev;2;139;74;1018.9333333333334
plev;2;152;121;1020.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.074828872811571
wsx;2;137;185;3.5963840160791936
wsy;2;129;99;-1.4228800885450978
wsy;2;137;185;1.046869411388403
globalrad;2;129;99;312.97583333333336
globalrad;2;137;185;493.9025
