op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;58.37589743589744
mcpm10;1;108;107;48.54836206896552
mcpm10;1;109;84;2.328448275862069
mcpm10;1;112;125;66.19504273504273
mcpm10;1;115;84;36.551452991453
mcpm10;1;126;86;41.10153846153846
mcpm10;1;131;102;78.4965811965812
mcpm10;1;138;182;64.65237931034483
mcpm10;1;146;103;45.37521367521367
mcpm10;1;155;114;14.051752136752137
mcpm10;1;161;235;16.07921052631579
mcpm10;1;217;150;35.2698275862069
mcpm10;1;222;68;72.20863247863248
mcpm10;2;57;34;68.65583333333333
mcpm10;2;62;84;21.020701754385968
mcpm10;2;63;84;19.813333333333333
mcpm10;2;73;43;83.32583333333334
mcpm10;2;74;123;18.086666666666662
mcpm10;2;94;191;24.1275
mcpm10;2;116;31;37.41
mcpm10;2;116;122;28.991666666666664
mcpm10;2;118;69;18.514545454545456
mcpm10;2;131;102;32.50666666666667
mcpm10;2;137;181;29.93
mcpm10;2;138;97;24.53
mcpm10;2;138;181;29.32
mcpm10;2;139;75;51.45416666666667
mcpm10;2;139;96;25.03
mcpm10;2;139;97;25.14375
mcpm10;2;148;209;17.199166666666667
mcpm10;2;151;13;19.94
mcpm10;2;152;13;20.39135593220339
mcpm10;2;153;120;21.329166666666666
mcpm10;2;179;55;45.91666666666666
mcpm10;2;199;1;46.38333333333333
mcpm10;2;225;143;28.996666666666663
mcpm10;2;225;150;19.53
mcpm2p5;1;75;125;40.98145299145299
mcpm2p5;1;108;107;25.84818965517241
mcpm2p5;1;109;84;2.328448275862069
mcpm2p5;1;112;125;52.9582905982906
mcpm2p5;1;115;84;26.802905982905983
mcpm2p5;1;126;86;31.364615384615384
mcpm2p5;1;131;102;57.01282051282051
mcpm2p5;1;138;182;40.21768965517241
mcpm2p5;1;146;103;28.418717948717948
mcpm2p5;1;155;114;12.882051282051282
mcpm2p5;1;161;235;5.793947368421053
mcpm2p5;1;217;150;21.25586206896552
mcpm2p5;1;222;68;46.28034188034188
mcpm2p5;2;57;34;68.0225
mcpm2p5;2;62;84;20.5080701754386
mcpm2p5;2;63;84;19.42
