op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.239622641509435
mcpm10;1;90;98;18.892075471698117
mcpm10;1;108;107;15.892264150943396
mcpm10;1;109;84;1.236986301369863
mcpm10;1;112;125;21.831886792452828
mcpm10;1;115;84;11.823703703703703
mcpm10;1;129;104;2.3260273972602743
mcpm10;1;131;102;1.4505555555555556
mcpm10;1;138;84;23.250377358490567
mcpm10;1;138;182;20.200760073260074
mcpm10;1;139;97;11.803846153846154
mcpm10;1;141;95;11.438490566037736
mcpm10;1;143;189;18.28490566037736
mcpm10;1;146;97;22.91433962264151
mcpm10;1;155;114;16.0411320754717
mcpm10;1;161;235;17.554807692307694
mcpm10;1;212;125;27.52584905660377
mcpm10;1;217;150;4.181320754716981
mcpm10;1;222;68;23.941509433962267
mcpm10;2;57;34;16.193
mcpm10;2;57;35;15.66
mcpm10;2;58;35;15.63
mcpm10;2;118;69;10.902727272727272
mcpm10;2;118;112;7.046666666666667
mcpm10;2;118;113;7.185510204081632
mcpm10;2;119;113;6.888571428571429
mcpm10;2;131;148;12.2675
mcpm10;2;132;148;11.91
mcpm10;2;135;93;10.612
mcpm10;2;135;94;10.5975
mcpm10;2;135;95;10.95
mcpm10;2;137;181;11.629
mcpm10;2;138;181;12.89
mcpm10;2;138;182;11.5
mcpm10;2;139;97;8.686666666666666
mcpm10;2;144;117;12.148
mcpm10;2;145;117;12.71
mcpm10;2;153;120;15.46416666666665
mcpm10;2;154;120;15.804583333333333
mcpm10;2;199;1;10.828181818181818
mcpm10;3;136;182;16.299999999999997
mcpm10;3;137;181;16.0
mcpm10;3;137;182;16.599999999999998
mcpm10;3;138;181;16.200000000000003
mcpm10;3;138;182;16.35
mcpm10;3;139;75;15.642857142857142
mcpm10;3;139;76;15.2
mcpm10;3;139;181;15.9
mcpm10;3;153;120;14.7
mcpm2p5;1;75;125;11.541698113207548
mcpm2p5;1;90;98;9.86377358490566
mcpm2p5;1;108;107;7.950754716981132
mcpm2p5;1;109;84;1.236986301369863
mcpm2p5;1;112;125;12.580188679245284
mcpm2p5;1;115;84;6.568333333333333
mcpm2p5;1;129;104;2.3260273972602743
mcpm2p5;1;131;102;0.9002777777777777
mcpm2p5;1;138;84;9.946792452830188
mcpm2p5;1;138;182;12.627053724053724
mcpm2p5;1;139;97;6.0725
mcpm2p5;1;141;95;5.727735849056604
mcpm2p5;1;143;189;10.97943396226415
mcpm2p5;1;146;97;9.246037735849058
mcpm2p5;1;155;114;9.073962264150943
mcpm2p5;1;161;235;8.73826923076923
mcpm2p5;1;212;125;13.4811320754717
mcpm2p5;1;217;150;2.3064150943396227
mcpm2p5;1;222;68;13.143962264150945
mcpm2p5;2;57;34;14.975
mcpm2p5;2;57;35;14.9
mcpm2p5;2;58;35;14.55
mcpm2p5;2;118;69;9.851818181818182
mcpm2p5;2;118;112;6.706666666666666
mcpm2p5;2;118;113;6.712448979591837
mcpm2p5;2;119;113;6.5442857142857145
mcpm2p5;2;131;148;10.725
mcpm2p5;2;132;148;10.57
mcpm2p5;2;135;93;9.706
mcpm2p5;2;135;94;9.7025
mcpm2p5;2;135;95;9.86
mcpm2p5;2;137;181;10.246
mcpm2p5;2;138;181;10.65
mcpm2p5;2;138;182;10.39
mcpm2p5;2;139;97;7.766666666666667
mcpm2p5;2;144;117;11.166
mcpm2p5;2;145;117;11.205
mcpm2p5;2;153;120;12.41583333333335
mcpm2p5;2;154;120;14.7425
mcpm2p5;2;199;1;9.563636363636364
mcpm2p5;3;136;182;15.2
mcpm2p5;3;137;181;15.05
mcpm2p5;3;137;182;14.966666666666669
mcpm2p5;3;138;181;14.8
mcpm2p5;3;138;182;15.45
mcpm2p5;3;139;75;14.085714285714284
mcpm2p5;3;139;76;13.88
mcpm2p5;3;139;181;15.0
mcpm2p5;3;153;120;13.341666666666669
ta;1;75;125;1.0264150943396229
ta;1;90;98;-0.5056603773584906
ta;1;108;107;1.6415094339622642
ta;1;109;84;1.236986301369863
ta;1;112;125;0.0339622641509433
ta;1;115;84;2.4962962962962965
ta;1;129;104;2.3260273972602743
ta;1;131;102;1.4505555555555556
ta;1;138;84;2.2754716981132077
ta;1;138;182;-0.713209467475581
ta;1;139;75;-1.0723333333333334
ta;1;139;97;3.928846153846154
ta;1;141;87;-1.1896666666666669
ta;1;141;95;1.2867924528301888
ta;1;143;189;1.352830188679245
ta;1;146;97;3.2132075471698114
ta;1;154;195;1.2132075471698112
