op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.4
mcpm10;1;95;145;2.55
mcpm10;1;108;107;3.0497894736842106
mcpm10;1;115;84;2.5527083333333334
mcpm10;1;126;86;2.7884536082474227
mcpm10;1;131;102;5.215116279069767
mcpm10;1;138;182;72.35357142857143
mcpm10;1;146;103;3.8053125
mcpm10;1;155;114;2.7388679846938775
mcpm10;1;217;150;1.52
mcpm10;1;222;68;3.6016494845360825
mcpm10;2;57;34;10.123333333333331
mcpm10;2;62;84;1.9657627118644068
mcpm10;2;62;85;2.21
mcpm10;2;74;123;3.0583333333333336
mcpm10;2;94;191;0.2
mcpm10;2;95;191;0.1966666666666666
mcpm10;2;116;31;4.234166666666667
mcpm10;2;116;121;3.04
mcpm10;2;116;122;2.7675
mcpm10;2;116;123;2.37
mcpm10;2;117;69;1.73
mcpm10;2;117;121;3.01
mcpm10;2;118;69;1.8572727272727272
mcpm10;2;131;102;0.135
mcpm10;2;132;148;3.111666666666667
mcpm10;2;137;181;3.862
mcpm10;2;138;181;3.48
mcpm10;2;148;209;2.35
mcpm10;2;152;12;1.55
mcpm10;2;152;13;2.009152542372881
mcpm10;2;168;75;11.560833333333331
mcpm10;2;179;55;2.1183333333333336
mcpm10;2;224;143;24.426
mcpm10;2;225;143;23.142857142857142
mcpm10;2;225;150;2.634
mcpm10;2;225;151;2.2785714285714285
mcpm2p5;1;75;125;2.4
mcpm2p5;1;95;145;1.13
mcpm2p5;1;108;107;1.2265263157894737
mcpm2p5;1;115;84;1.4244791666666667
mcpm2p5;1;126;86;1.6618556701030929
mcpm2p5;1;131;102;2.2430232558139536
mcpm2p5;1;138;182;39.61622448979592
mcpm2p5;1;146;103;1.9969791666666667
mcpm2p5;1;155;114;1.6282525510204082
mcpm2p5;1;217;150;0.6418627450980392
mcpm2p5;1;222;68;2.0860824742268043
mcpm2p5;2;57;34;9.819166666666666
mcpm2p5;2;62;84;1.6891525423728813
mcpm2p5;2;62;85;1.77
mcpm2p5;2;74;123;2.6008333333333336
mcpm2p5;2;94;191;0.2
mcpm2p5;2;95;191;0.1966666666666666
mcpm2p5;2;116;31;3.915
mcpm2p5;2;116;121;2.83
mcpm2p5;2;116;122;2.64625
mcpm2p5;2;116;123;2.25
mcpm2p5;2;117;69;1.66
mcpm2p5;2;117;121;2.87
mcpm2p5;2;118;69;1.8027272727272723
mcpm2p5;2;131;102;0.135
mcpm2p5;2;132;148;2.765
mcpm2p5;2;137;181;3.432
mcpm2p5;2;138;181;3.2985714285714285
mcpm2p5;2;148;209;2.2125
mcpm2p5;2;152;12;1.55
mcpm2p5;2;152;13;1.8135593220338984
mcpm2p5;2;168;75;11.375
mcpm2p5;2;179;55;1.9633333333333327
mcpm2p5;2;224;143;24.05
mcpm2p5;2;225;143;22.978571428571428
mcpm2p5;2;225;150;2.424
mcpm2p5;2;225;151;2.142857142857143
ta;1;75;125;2.397872340425532
