op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.3887755102040815
mcpm10;1;95;145;14.698717948717947
mcpm10;1;108;107;16.259468085106384
mcpm10;1;115;84;12.621555555555556
mcpm10;1;126;86;14.412340425531914
mcpm10;1;131;102;23.407204301075268
mcpm10;1;138;182;19.570240963855426
mcpm10;1;146;103;16.33084210526316
mcpm10;1;155;114;13.241976796830787
mcpm10;1;217;150;6.088854166666667
mcpm10;1;222;68;21.170967741935485
mcpm10;2;57;34;25.0475
mcpm10;2;62;84;6.873559322033898
mcpm10;2;62;85;8.41
mcpm10;2;94;191;0.155
mcpm10;2;95;191;0.15125
mcpm10;2;116;31;14.3125
mcpm10;2;116;121;12.61
mcpm10;2;116;122;10.19
mcpm10;2;118;69;6.9325
mcpm10;2;131;102;10.0225
mcpm10;2;132;148;10.498333333333331
mcpm10;2;136;96;16.715833333333332
mcpm10;2;137;181;13.092000000000002
mcpm10;2;137;182;12.343333333333334
mcpm10;2;138;181;11.313333333333333
mcpm10;2;138;182;11.34
mcpm10;2;148;209;7.633333333333333
mcpm10;2;151;13;9.968
mcpm10;2;152;13;10.548363636363636
mcpm10;2;179;55;9.5225
mcpm10;2;225;143;21.955
mcpm10;2;225;150;15.15
mcpm10;2;225;151;11.935454545454546
mcpm2p5;1;75;125;5.3887755102040815
mcpm2p5;1;95;145;10.011282051282052
mcpm2p5;1;108;107;7.299361702127659
mcpm2p5;1;115;84;7.460333333333333
mcpm2p5;1;126;86;11.133085106382978
mcpm2p5;1;131;102;15.809247311827956
mcpm2p5;1;138;182;12.336746987951807
mcpm2p5;1;146;103;8.164315789473685
mcpm2p5;1;155;114;10.492633842671195
mcpm2p5;1;217;150;3.5895833333333336
mcpm2p5;1;222;68;13.504193548387098
mcpm2p5;2;57;34;24.05333333333333
mcpm2p5;2;62;84;6.225593220338983
mcpm2p5;2;62;85;6.64
mcpm2p5;2;94;191;0.155
mcpm2p5;2;95;191;0.15125
mcpm2p5;2;116;31;13.010833333333332
mcpm2p5;2;116;121;9.68
mcpm2p5;2;116;122;9.422727272727274
mcpm2p5;2;118;69;6.314166666666666
mcpm2p5;2;131;102;8.987499999999999
mcpm2p5;2;132;148;10.03
mcpm2p5;2;136;96;14.084166666666668
mcpm2p5;2;137;181;11.764
mcpm2p5;2;137;182;11.236666666666666
mcpm2p5;2;138;181;10.733333333333334
mcpm2p5;2;138;182;10.97
mcpm2p5;2;148;209;7.2175
mcpm2p5;2;151;13;9.606
mcpm2p5;2;152;13;9.408181818181818
mcpm2p5;2;179;55;8.549166666666666
mcpm2p5;2;225;143;21.234166666666667
mcpm2p5;2;225;150;13.12
mcpm2p5;2;225;151;10.773636363636363
ta;1;75;125;5.3887755102040815
ta;1;95;145;4.136666666666667
ta;1;108;107;5.721276595744681
ta;1;115;84;5.288888888888889
ta;1;126;86;5.775531914893617
ta;1;131;102;8.687956989247311
ta;1;138;182;19.570240963855426
ta;1;146;103;5.16
ta;1;155;114;5.46907753254103
ta;1;212;125;5.386170212765958
ta;1;217;150;8.895833333333334
ta;1;222;68;5.267741935483872
ta;2;24;51;2.7475
ta;2;57;34;5.125
ta;2;62;84;4.311864406779661
ta;2;62;85;4.4
ta;2;94;191;5.625
ta;2;95;191;5.7
ta;2;116;31;5.616666666666667
ta;2;116;121;7.1
ta;2;116;122;7.054545454545454
ta;2;118;69;3.608333333333333
ta;2;129;99;3.7433333333333336
ta;2;131;102;5.175
ta;2;132;148;4.983333333333333
ta;2;136;96;5.45
ta;2;137;181;6.38
ta;2;137;182;6.333333333333333
ta;2;137;185;4.341666666666667
ta;2;138;181;6.3
ta;2;138;182;6.1
ta;2;139;74;4.081666666666666
ta;2;148;209;4.775
ta;2;151;13;5.76
ta;2;152;13;5.949090909090909
ta;2;152;121;4.141666666666667
ta;2;179;55;4.6000000000000005
ta;2;225;143;7.774999999999999
ta;2;225;150;6.1
ta;2;225;151;6.409090909090909
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;19.570240963855426
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.01041666666669
hur;1;222;68;99.9
hur;2;57;34;83.13333333333334
hur;2;62;84;41.918644067796606
hur;2;62;85;41.7
hur;2;94;191;50.325
hur;2;95;191;50.15
hur;2;116;31;40.575
hur;2;116;121;36.0
hur;2;116;122;35.83636363636364
hur;2;118;69;46.275
hur;2;129;99;99.99
hur;2;131;102;43.55833333333334
hur;2;132;148;43.59166666666667
hur;2;136;96;42.84166666666667
hur;2;137;181;44.94
hur;2;137;182;44.73333333333333
hur;2;137;185;90.77
hur;2;138;181;44.63333333333333
hur;2;138;182;44.4
hur;2;139;74;96.06666666666666
hur;2;148;209;44.79166666666666
hur;2;151;13;38.86
hur;2;152;13;38.658181818181816
hur;2;152;121;99.1975
hur;2;179;55;43.41666666666666
hur;2;225;143;40.833333333333336
hur;2;225;150;40.9
hur;2;225;151;40.09090909090909
plev;2;129;99;1028.45
plev;2;137;185;966.8491666666667
plev;2;139;74;1024.7
plev;2;152;121;1028.200833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.970407506882039
wsx;2;129;99;-2.5901989209341867
wsx;2;137;185;-3.158141489777345
wsx;2;152;121;-0.2453653407400263
wsy;2;24;51;-3.912071120341541
wsy;2;129;99;-2.1389868627122155
wsy;2;137;185;0.0338939370641876
wsy;2;152;121;-0.5850635607991161
globalrad;2;129;99;43.1575
globalrad;2;137;185;1.3183333333333334
globalrad;2;139;74;21.025
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;14.0
