op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.942421052631579
mcpm10;1;108;107;3.7232631578947366
mcpm10;1;109;84;25.32718446601941
mcpm10;1;112;125;3.543673469387755
mcpm10;1;115;84;3.452828282828283
mcpm10;1;137;75;3.052145214521452
mcpm10;1;138;84;6.305918367346939
mcpm10;1;138;182;7.5904384953602575
mcpm10;1;139;97;4.617525773195876
mcpm10;1;141;95;3.2268181818181816
mcpm10;1;143;189;3.3905940594059403
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.120510204081633
mcpm10;1;154;195;24.383333333333333
mcpm10;1;155;114;13.802829046141527
mcpm10;1;161;235;4.201041666666667
mcpm10;1;212;125;5.932083333333334
mcpm10;1;217;150;1.4137373737373735
mcpm10;1;222;68;4.309183673469388
mcpm10;2;57;34;8.957500000000001
mcpm10;2;73;43;7.290833333333333
mcpm10;2;94;191;5.305
mcpm10;2;95;191;5.122
mcpm10;2;116;122;5.799166666666667
mcpm10;2;117;69;7.318571428571429
mcpm10;2;118;69;7.748
mcpm10;2;118;113;9.483214285714284
mcpm10;2;119;112;8.59
mcpm10;2;119;113;9.667916666666668
mcpm10;2;120;112;6.99
mcpm10;2;131;102;5.828333333333333
mcpm10;2;131;148;6.55
mcpm10;2;132;87;1.4233333333333331
mcpm10;2;132;148;6.7
mcpm10;2;133;86;0.7433333333333333
mcpm10;2;133;87;0.9666666666666668
mcpm10;2;136;96;6.464444444444444
mcpm10;2;136;97;5.333333333333333
mcpm10;2;137;181;32.060833333333335
mcpm10;2;137;182;34.065333333333335
mcpm10;2;138;181;6.773333333333333
mcpm10;2;139;75;6.761666666666667
mcpm10;2;144;118;9.145
mcpm10;2;145;117;8.054285714285715
mcpm10;2;145;118;6.85
mcpm10;2;145;124;5.105833333333333
mcpm10;2;148;209;5.440833333333334
mcpm10;2;151;12;28.2
mcpm10;2;151;13;27.7
mcpm10;2;151;14;30.2
mcpm10;2;152;12;27.75
mcpm10;2;152;13;28.7
mcpm10;2;152;118;133.2
mcpm10;2;152;119;132.45
mcpm10;2;153;119;130.96666666666667
mcpm10;2;153;120;50.03633333333334
mcpm10;2;154;120;0.0
mcpm10;2;168;75;7.678333333333334
mcpm10;2;179;55;6.909166666666667
mcpm10;2;198;85;29.308333333333334
mcpm10;2;199;1;7.0875
mcpm10;3;137;181;10.736363636363636
mcpm10;3;137;182;10.7
mcpm10;3;139;75;10.42
mcpm10;3;139;76;11.95
mcpm10;3;144;124;14.858333333333334
mcpm10;3;153;119;13.25
mcpm10;3;153;120;11.009469696969697
mcpm10;3;155;121;13.2
mcpm2p5;1;75;125;3.4006315789473684
mcpm2p5;1;108;107;2.379368421052632
mcpm2p5;1;109;84;25.32718446601941
mcpm2p5;1;112;125;2.291326530612245
mcpm2p5;1;115;84;2.65979797979798
mcpm2p5;1;137;75;2.0785478547854783
mcpm2p5;1;138;84;4.033979591836735
mcpm2p5;1;138;182;6.492710161776809
mcpm2p5;1;139;97;2.7694845360824742
mcpm2p5;1;141;95;2.5192045454545453
mcpm2p5;1;143;189;2.4383168316831685
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.419489795918368
mcpm2p5;1;154;195;24.383333333333333
mcpm2p5;1;155;114;13.064220798718846
mcpm2p5;1;161;235;2.88625
mcpm2p5;1;212;125;3.6763541666666666
mcpm2p5;1;217;150;0.9907070707070706
mcpm2p5;1;222;68;3.6536734693877553
mcpm2p5;2;57;34;7.580833333333333
mcpm2p5;2;73;43;6.174166666666667
mcpm2p5;2;94;191;4.234999999999999
mcpm2p5;2;95;191;4.127
mcpm2p5;2;116;122;4.629166666666666
mcpm2p5;2;117;69;5.991428571428571
mcpm2p5;2;118;69;6.718000000000001
mcpm2p5;2;118;113;8.2675
mcpm2p5;2;119;112;7.057142857142857
mcpm2p5;2;119;113;8.161666666666667
mcpm2p5;2;120;112;6.66
mcpm2p5;2;131;102;4.9783333333333335
mcpm2p5;2;131;148;5.54
mcpm2p5;2;132;87;0.8333333333333334
mcpm2p5;2;132;148;5.803
mcpm2p5;2;133;86;0.6733333333333333
mcpm2p5;2;133;87;0.6216666666666667
mcpm2p5;2;136;96;5.282222222222222
mcpm2p5;2;136;97;4.706666666666667
mcpm2p5;2;137;181;21.1
mcpm2p5;2;137;182;22.25855555555556
mcpm2p5;2;138;181;5.376666666666666
mcpm2p5;2;139;75;5.9558333333333335
mcpm2p5;2;144;118;7.1075
mcpm2p5;2;145;117;6.83
mcpm2p5;2;145;118;5.78
mcpm2p5;2;145;124;4.059166666666667
mcpm2p5;2;148;209;4.505833333333333
mcpm2p5;2;151;12;22.8
mcpm2p5;2;151;13;22.55
mcpm2p5;2;151;14;22.9
mcpm2p5;2;152;12;22.65
mcpm2p5;2;152;13;22.55
mcpm2p5;2;152;118;82.7
mcpm2p5;2;152;119;82.05
mcpm2p5;2;153;119;80.66666666666667
mcpm2p5;2;153;120;32.10794444444445
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;6.389166666666667
mcpm2p5;2;179;55;6.136666666666667
mcpm2p5;2;198;85;21.15833333333333
mcpm2p5;2;199;1;5.915833333333333
mcpm2p5;3;137;181;8.845454545454546
mcpm2p5;3;137;182;8.6
mcpm2p5;3;139;75;8.33
mcpm2p5;3;139;76;9.85
mcpm2p5;3;144;124;11.433333333333332
mcpm2p5;3;153;119;10.191666666666666
mcpm2p5;3;153;120;8.937121212121212
mcpm2p5;3;155;121;10.5
ta;1;75;125;23.49157894736842
ta;1;108;107;24.36105263157895
ta;1;109;84;25.32718446601941
ta;1;112;125;34.74795918367347
ta;1;115;84;22.156565656565657
ta;1;137;75;22.159174917491747
ta;1;138;84;23.59183673469388
ta;1;138;182;24.047924589296937
ta;1;139;97;26.27422680412371
ta;1;141;95;24.09318181818181
ta;1;143;189;3.3905940594059403
ta;1;146;97;24.959375
ta;1;146;103;23.524489795918367
ta;1;154;195;24.383333333333333
ta;1;155;114;24.42648883995596
ta;1;161;235;23.351041666666664
ta;1;212;125;26.01770833333333
ta;1;217;150;27.818181818181817
ta;1;222;68;24.874489795918365
ta;2;24;51;22.778333333333336
ta;2;57;34;25.991666666666664
ta;2;73;43;28.375
ta;2;94;191;25.200000000000003
ta;2;95;191;25.610000000000003
ta;2;116;122;26.025
ta;2;117;69;22.6
ta;2;118;69;22.52
ta;2;118;113;22.960714285714285
ta;2;119;112;24.24285714285714
ta;2;119;113;23.666666666666668
ta;2;120;112;24.6
ta;2;129;99;24.0625
ta;2;131;102;24.20833333333333
ta;2;131;148;25.05
ta;2;132;87;25.73333333333333
ta;2;132;148;24.82
ta;2;133;86;26.53333333333333
ta;2;133;87;26.633333333333336
ta;2;136;96;28.84444444444445
ta;2;136;97;28.2
ta;2;137;181;26.775
ta;2;137;182;26.7
ta;2;137;185;23.104583333333334
ta;2;138;181;23.933333333333334
ta;2;139;74;23.9625
ta;2;139;75;25.46666666666667
ta;2;144;118;25.7
ta;2;145;117;24.8
ta;2;145;118;25.7
ta;2;145;124;30.133333333333336
ta;2;148;209;26.20833333333333
ta;2;151;12;31.4
ta;2;151;13;30.816666666666663
ta;2;151;14;32.0
ta;2;152;12;31.0
ta;2;152;13;30.6
ta;2;152;118;30.6
ta;2;152;119;31.35
ta;2;152;121;25.7975
ta;2;153;119;30.666666666666668
ta;2;153;120;26.366111111111124
ta;2;154;120;19.5
ta;2;168;75;26.683333333333334
ta;2;179;55;24.316666666666663
ta;2;198;85;24.508333333333336
ta;2;199;1;25.041666666666668
ta;3;137;181;25.35454545454545
ta;3;137;182;23.3
ta;3;139;75;23.14
ta;3;139;76;22.0
ta;3;144;124;25.83333333333333
ta;3;153;119;24.666666666666668
ta;3;153;120;25.23787878787879
ta;3;155;121;23.9
hur;1;75;125;90.39368421052632
hur;1;108;107;68.32947368421053
hur;1;109;84;76.51067961165047
hur;1;112;125;42.47244897959184
hur;1;115;84;84.8909090909091
hur;1;137;75;46.48118448844885
hur;1;138;84;95.55204081632654
hur;1;138;182;46.126379633470776
hur;1;139;97;93.79072164948454
hur;1;141;95;99.57045454545457
hur;1;143;189;3.3905940594059403
hur;1;146;97;97.95208333333332
hur;1;146;103;75.25102040816327
hur;1;154;195;77.6078431372549
hur;1;155;114;82.02116404764288
hur;1;161;235;99.90000000000002
hur;1;212;125;86.16979166666665
hur;1;217;150;40.42626262626263
hur;1;222;68;79.51326530612245
hur;2;57;34;17.233333333333334
hur;2;73;43;18.775
hur;2;94;191;16.0
hur;2;95;191;16.11
hur;2;116;122;16.825
hur;2;117;69;21.357142857142858
hur;2;118;69;21.34
hur;2;118;113;18.332142857142856
hur;2;119;112;17.442857142857143
hur;2;119;113;18.775
hur;2;120;112;18.0
hur;2;129;99;43.3
hur;2;131;102;19.6
hur;2;131;148;18.95
hur;2;132;87;17.333333333333332
hur;2;132;148;18.74
hur;2;133;86;15.466666666666669
hur;2;133;87;15.533333333333331
hur;2;136;96;13.3
hur;2;136;97;12.266666666666666
hur;2;137;181;21.325
hur;2;137;182;21.428888888888892
hur;2;137;185;41.61708333333333
hur;2;138;181;16.433333333333334
hur;2;139;74;47.32
hur;2;139;75;18.966666666666665
hur;2;144;118;20.5
hur;2;145;117;19.085714285714285
hur;2;145;118;18.4
hur;2;145;124;14.866666666666667
hur;2;148;209;17.666666666666668
hur;2;151;12;18.8
hur;2;151;13;19.0
hur;2;151;14;19.3
hur;2;152;12;18.75
hur;2;152;13;18.8
hur;2;152;118;17.9
hur;2;152;119;18.05
hur;2;152;121;39.43833333333333
hur;2;153;119;18.1
hur;2;153;120;27.356666666666655
hur;2;154;120;5.900000000000001
hur;2;168;75;18.35
hur;2;179;55;18.291666666666668
hur;2;198;85;26.98333333333333
hur;2;199;1;20.291666666666668
hur;3;137;181;38.0
hur;3;137;182;41.4
hur;3;139;75;40.6
hur;3;139;76;44.75
hur;3;144;124;35.65
hur;3;153;119;34.325
hur;3;153;120;35.21590909090909
hur;3;155;121;41.0
plev;1;137;75;963.034904950495
plev;2;129;99;1019.8116666666666
plev;2;137;185;991.9412500000001
plev;2;139;74;1019.845
plev;2;152;121;1023.2458333333334
plev;2;153;120;965.333333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.381645282075157
wsx;2;129;99;-0.4336669900383886
wsx;2;137;185;1.6897948662160527
