op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.015
mcpm10;2;62;84;6.44280701754386
mcpm10;2;63;84;7.673333333333333
mcpm10;2;73;43;13.610833333333332
mcpm10;2;74;123;8.361538461538462
mcpm10;2;94;191;0.1125
mcpm10;2;95;191;0.11
mcpm10;2;116;31;10.908181818181818
mcpm10;2;116;122;6.945454545454546
mcpm10;2;131;102;11.47923076923077
mcpm10;2;132;148;8.596363636363636
mcpm10;2;137;181;5.995
mcpm10;2;137;182;5.73
mcpm10;2;138;181;6.63
mcpm10;2;148;209;5.946153846153846
mcpm10;2;152;13;5.030333333333333
mcpm10;2;179;55;6.7361538461538455
mcpm10;2;206;140;5.130909090909091
mcpm10;2;225;143;14.759090909090908
mcpm10;2;225;150;4.478888888888889
mcpm10;2;225;151;4.146666666666667
mcpm2p5;2;57;34;12.530833333333334
mcpm2p5;2;62;84;5.220000000000001
mcpm2p5;2;63;84;5.9433333333333325
mcpm2p5;2;73;43;11.784166666666666
mcpm2p5;2;74;123;6.060769230769231
mcpm2p5;2;94;191;0.1127272727272727
mcpm2p5;2;95;191;0.11
mcpm2p5;2;116;31;8.048333333333334
mcpm2p5;2;116;122;5.3225
mcpm2p5;2;131;102;5.870833333333334
mcpm2p5;2;132;148;6.316363636363636
mcpm2p5;2;137;181;4.5525
mcpm2p5;2;137;182;4.33
mcpm2p5;2;138;181;4.7942857142857145
mcpm2p5;2;148;209;4.610833333333333
mcpm2p5;2;152;13;3.896333333333333
mcpm2p5;2;179;55;5.073333333333333
mcpm2p5;2;206;140;4.16
mcpm2p5;2;225;143;13.71
mcpm2p5;2;225;150;3.798888888888889
mcpm2p5;2;225;151;3.296666666666667
ta;2;24;51;13.0075
ta;2;57;34;13.608333333333334
ta;2;62;84;13.487719298245612
ta;2;63;84;13.366666666666664
ta;2;73;43;14.458333333333334
ta;2;74;123;14.423076923076923
ta;2;94;191;14.175
ta;2;95;191;14.1
ta;2;116;31;14.55
ta;2;116;122;16.927272727272726
ta;2;129;99;12.723333333333334
ta;2;131;102;14.807692307692308
ta;2;132;148;14.383333333333333
ta;2;137;181;15.425
ta;2;137;182;15.4
ta;2;137;185;12.289166666666668
ta;2;138;181;15.342857142857143
ta;2;139;74;13.05
ta;2;148;209;13.984615384615385
ta;2;152;13;14.921666666666663
ta;2;152;121;13.045833333333334
ta;2;179;55;14.9
ta;2;206;140;13.127272727272729
ta;2;225;143;16.883333333333333
ta;2;225;150;15.377777777777778
ta;2;225;151;15.266666666666666
hur;2;57;34;72.60833333333333
hur;2;62;84;36.54912280701755
hur;2;63;84;36.8
hur;2;73;43;36.083333333333336
hur;2;74;123;33.84166666666667
hur;2;94;191;44.4
hur;2;95;191;44.2
hur;2;116;31;35.68333333333333
hur;2;116;122;29.875
hur;2;129;99;80.83166666666666
hur;2;131;102;35.11538461538461
hur;2;132;148;37.19166666666667
hur;2;137;181;37.625
hur;2;137;182;37.4
hur;2;137;185;82.44166666666666
hur;2;138;181;38.04285714285714
hur;2;139;74;78.29666666666667
hur;2;148;209;38.96363636363637
hur;2;152;13;35.16
hur;2;152;121;78.28750000000001
hur;2;179;55;36.0
hur;2;206;140;41.69166666666667
hur;2;225;143;34.59166666666667
hur;2;225;150;35.46666666666667
hur;2;225;151;34.36666666666667
plev;2;129;99;1023.4383333333334
plev;2;137;185;963.1183333333332
plev;2;139;74;1022.0316666666668
plev;2;152;121;1023.8116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7912402537624716
wsx;2;129;99;-1.190429384317538
wsx;2;137;185;0.4301298377264899
wsx;2;152;121;-0.2067100208157965
wsy;2;24;51;-9.22241040717339
wsy;2;129;99;-4.558050079479266
wsy;2;137;185;-5.295005365843028
wsy;2;152;121;-0.1491108320707681
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;22.0
