op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.488333333333332
mcpm10;1;90;98;9.932
mcpm10;1;108;107;6.305454545454546
mcpm10;1;109;84;6.386170212765957
mcpm10;1;112;125;6.618584905660378
mcpm10;1;115;84;5.772037037037037
mcpm10;1;129;104;6.262547169811321
mcpm10;1;137;75;7.187951807228916
mcpm10;1;137;83;7.270118343195267
mcpm10;1;138;84;10.313018867924528
mcpm10;1;138;182;6.27556349707513
mcpm10;1;141;95;6.248490566037736
mcpm10;1;143;189;6.812752293577982
mcpm10;1;146;97;9.682752293577982
mcpm10;1;146;103;8.120000000000001
mcpm10;1;154;195;6.842752293577981
mcpm10;1;155;114;6.783396226415094
mcpm10;1;161;235;7.825671641791046
mcpm10;1;212;125;6.980275229357798
mcpm10;1;217;149;3.446296296296296
mcpm10;2;118;113;4.84795918367347
mcpm10;2;119;113;3.0209090909090905
mcpm10;2;131;102;7.758333333333333
mcpm10;2;133;86;17.183333333333334
mcpm10;2;136;96;2.869090909090909
mcpm10;2;136;97;2.81
mcpm10;2;136;182;9.9
mcpm10;2;137;181;7.650763888888887
mcpm10;2;137;182;7.855
mcpm10;2;138;181;6.65
mcpm10;2;139;75;11.215833333333334
mcpm10;2;144;117;3.576
mcpm10;2;145;117;3.904285714285714
mcpm10;2;145;124;7.6575
mcpm10;2;148;209;10.991666666666667
mcpm10;2;152;13;1.3416666666666668
mcpm10;2;153;119;7.28
mcpm10;2;153;120;8.38530303030303
mcpm10;2;179;55;4.771818181818182
mcpm10;2;180;55;9.28
mcpm10;2;225;150;6.633333333333333
mcpm10;2;226;142;15.033333333333331
mcpm10;3;134;183;4.9
mcpm10;3;134;184;4.1
mcpm10;3;135;184;3.7
mcpm10;3;136;125;4.466666666666667
mcpm10;3;136;182;4.925
mcpm10;3;137;181;5.1
mcpm10;3;137;182;4.2
mcpm10;3;139;75;6.766666666666668
mcpm10;3;139;76;6.2
mcpm10;3;144;124;1.1166666666666667
mcpm10;3;153;120;5.216666666666667
mcpm2p5;1;75;125;4.2027777777777775
mcpm2p5;1;90;98;3.099809523809524
mcpm2p5;1;108;107;6.305454545454546
mcpm2p5;1;109;84;6.386170212765957
mcpm2p5;1;112;125;2.811698113207547
mcpm2p5;1;115;84;2.3178703703703705
mcpm2p5;1;129;104;1.913679245283019
mcpm2p5;1;137;75;3.208982035928144
mcpm2p5;1;137;83;2.603846153846154
mcpm2p5;1;138;84;3.128018867924528
mcpm2p5;1;138;182;3.4263176947079415
mcpm2p5;1;141;95;2.395849056603774
mcpm2p5;1;143;189;2.675412844036697
mcpm2p5;1;146;97;2.8502752293577984
mcpm2p5;1;146;103;2.9809174311926605
mcpm2p5;1;154;195;2.715045871559633
mcpm2p5;1;155;114;2.4796226415094336
mcpm2p5;1;161;235;2.4655223880597013
mcpm2p5;1;212;125;2.168807339449541
mcpm2p5;1;217;149;1.092037037037037
mcpm2p5;2;118;113;2.226122448979592
mcpm2p5;2;119;113;2.190909090909091
mcpm2p5;2;131;102;5.516666666666667
mcpm2p5;2;133;86;11.666666666666666
mcpm2p5;2;136;96;2.33
mcpm2p5;2;136;97;2.28
mcpm2p5;2;136;182;6.6
mcpm2p5;2;137;181;4.410833333333333
mcpm2p5;2;137;182;5.1899999999999995
mcpm2p5;2;138;181;2.36
mcpm2p5;2;139;75;9.381666666666666
mcpm2p5;2;144;117;2.426
mcpm2p5;2;145;117;2.487142857142857
mcpm2p5;2;145;124;2.769166666666667
mcpm2p5;2;148;209;7.583333333333333
mcpm2p5;2;152;13;0.0083333333333333
mcpm2p5;2;153;119;6.44
mcpm2p5;2;153;120;5.007380681818182
mcpm2p5;2;179;55;3.48
mcpm2p5;2;180;55;6.23
mcpm2p5;2;225;150;4.875
mcpm2p5;2;226;142;9.658333333333331
mcpm2p5;3;134;183;4.7
mcpm2p5;3;134;184;3.9
mcpm2p5;3;135;184;3.7
mcpm2p5;3;136;125;4.2
mcpm2p5;3;136;182;4.375
mcpm2p5;3;137;181;4.3
mcpm2p5;3;137;182;3.9
mcpm2p5;3;139;75;5.711111111111111
mcpm2p5;3;139;76;5.133333333333334
mcpm2p5;3;144;124;1.1
mcpm2p5;3;153;120;4.466666666666667
ta;1;75;125;5.9564814814814815
ta;1;90;98;6.812380952380952
ta;1;108;107;6.305454545454546
ta;1;109;84;6.386170212765957
ta;1;112;125;10.24622641509434
ta;1;115;84;6.12962962962963
ta;1;129;104;6.105660377358491
ta;1;137;75;5.529
ta;1;137;83;7.764230769230769
ta;1;138;84;6.49245283018868
ta;1;138;182;5.0495550821484665
ta;1;141;95;5.827358490566038
ta;1;143;189;6.088990825688073
ta;1;146;97;6.879816513761468
ta;1;146;103;5.975229357798165
ta;1;154;195;6.503669724770642
ta;1;155;114;6.314150943396226
ta;1;161;235;6.011940298507463
ta;1;212;125;6.312844036697248
ta;1;217;149;8.432407407407409
ta;2;24;51;3.710833333333333
ta;2;118;113;1.269387755102041
ta;2;119;113;0.9
ta;2;129;99;4.2175
ta;2;131;102;7.283333333333334
ta;2;133;86;7.383333333333333
ta;2;136;96;3.3545454545454545
ta;2;136;97;3.6
ta;2;136;182;6.8
ta;2;137;181;4.988888888888889
ta;2;137;182;6.550000000000001
ta;2;137;185;3.89125
ta;2;138;181;3.333333333333333
ta;2;139;75;3.733333333333333
ta;2;144;117;4.0600000000000005
ta;2;145;117;4.014285714285714
ta;2;145;124;3.841666666666667
ta;2;148;209;8.258333333333333
ta;2;152;121;4.9125000000000005
ta;2;153;119;3.5
ta;2;153;120;4.973977272727273
ta;2;179;55;2.8363636363636364
ta;2;180;55;3.3
ta;2;225;150;8.366666666666667
ta;2;226;142;7.241666666666667
ta;3;134;183;4.7
ta;3;134;184;4.7
ta;3;135;184;4.7
ta;3;136;125;4.7
ta;3;136;182;4.7
ta;3;137;181;4.7
ta;3;137;182;4.7
ta;3;139;75;4.7444444444444445
ta;3;139;76;4.766666666666667
ta;3;144;124;23.100000000000005
ta;3;153;120;6.083333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.44056603773586
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;87.182814
hur;1;137;83;67.10021355029585
hur;1;138;84;99.90000000000002
hur;1;138;182;97.98867948792271
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.49814814814816
hur;2;118;113;40.234693877551024
hur;2;119;113;40.63636363636363
hur;2;129;99;87.36916666666667
hur;2;131;102;42.49166666666667
hur;2;133;86;40.75833333333333
hur;2;136;96;38.88181818181818
hur;2;136;97;41.2
hur;2;136;182;40.0
hur;2;137;181;40.69236111111111
hur;2;137;182;39.675
hur;2;137;185;82.32041666666666
hur;2;138;181;43.43333333333334
hur;2;139;75;38.40833333333333
hur;2;144;117;39.34
hur;2;145;117;37.92857142857143
hur;2;145;124;37.45
hur;2;148;209;43.24166666666667
hur;2;152;13;39.266666666666666
hur;2;152;121;81.49833333333333
hur;2;153;119;44.0
hur;2;153;120;45.598352272727276
hur;2;179;55;39.13636363636363
hur;2;180;55;43.8
hur;2;225;150;36.475
hur;2;226;142;43.54166666666666
hur;3;134;183;79.1
hur;3;134;184;80.9
hur;3;135;184;80.1
hur;3;136;125;79.83333333333333
hur;3;136;182;79.05
hur;3;137;181;78.1
hur;3;137;182;78.1
hur;3;139;75;80.67777777777778
hur;3;139;76;80.36666666666667
hur;3;144;124;33.4
hur;3;153;120;73.09166666666667
plev;1;137;75;967.9689
plev;1;137;83;969.3755579881656
plev;1;138;182;966.870061849711
