op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.2224038461538465
mcpm10;1;112;125;8.474563106796117
mcpm10;1;120;66;7.599438202247192
mcpm10;1;129;104;6.123238095238095
mcpm10;1;137;75;6.103125
mcpm10;1;137;91;6.670588235294118
mcpm10;1;138;182;10.231511289380219
mcpm10;1;141;87;6.027843137254902
mcpm10;1;142;194;7.478252427184466
mcpm10;1;146;97;9.9673786407767
mcpm10;1;146;103;8.004615384615384
mcpm10;1;155;114;6.390814296592423
mcpm10;1;161;235;9.256923076923076
mcpm10;1;217;150;2.2623076923076924
mcpm10;1;245;116;9.8354
mcpm10;2;118;113;15.12170731707317
mcpm10;2;119;113;11.17315789473684
mcpm10;2;131;102;0.0833333333333333
mcpm10;2;133;86;4.783333333333333
mcpm10;2;136;96;10.5375
mcpm10;2;136;182;0.8675
mcpm10;2;139;75;25.97583333333333
mcpm10;2;145;124;20.461666666666662
mcpm10;2;148;209;0.1818181818181818
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.1272727272727273
mcpm10;2;153;119;14.18
mcpm10;2;153;120;9.576285473785475
mcpm10;2;154;121;1.75
mcpm10;2;179;55;14.638333333333334
mcpm10;2;199;1;23.140833333333333
mcpm10;2;224;150;0.7
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.35
mcpm10;2;226;142;0.225
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.391666666666667
mcpm10;3;153;120;5.76625
mcpm10;3;154;120;4.8125
mcpm2p5;1;108;107;3.1734615384615386
mcpm2p5;1;112;125;4.962427184466019
mcpm2p5;1;120;66;5.369101123595506
mcpm2p5;1;129;104;2.859047619047619
mcpm2p5;1;137;75;3.6963068181818177
mcpm2p5;1;137;91;3.9072829131652655
mcpm2p5;1;138;182;6.408714633939505
mcpm2p5;1;141;87;3.1961764705882354
mcpm2p5;1;142;194;3.383495145631068
mcpm2p5;1;146;97;4.479126213592234
mcpm2p5;1;146;103;3.884807692307692
mcpm2p5;1;155;114;3.377532362459547
mcpm2p5;1;161;235;4.227884615384616
mcpm2p5;1;217;150;1.033173076923077
mcpm2p5;1;245;116;6.061599999999999
mcpm2p5;2;118;113;5.82219512195122
mcpm2p5;2;119;113;5.033157894736842
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;3.5500000000000003
mcpm2p5;2;136;96;4.5225
mcpm2p5;2;136;182;0.8316666666666667
mcpm2p5;2;139;75;6.230833333333333
mcpm2p5;2;145;124;6.2491666666666665
mcpm2p5;2;148;209;0.1818181818181818
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;5.11
mcpm2p5;2;153;120;3.2708682058682057
mcpm2p5;2;154;121;1.625
mcpm2p5;2;179;55;4.7625
mcpm2p5;2;199;1;4.325833333333333
mcpm2p5;2;224;150;0.7
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.35
mcpm2p5;2;226;142;0.1833333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.9416666666666655
mcpm2p5;3;153;120;4.1537500000000005
mcpm2p5;3;154;120;3.6125
ta;1;108;107;14.163461538461538
ta;1;112;125;13.483495145631068
ta;1;120;66;17.243455056179776
ta;1;129;104;14.266666666666667
ta;1;137;75;14.115085227272727
ta;1;137;91;16.01750700280112
ta;1;138;182;12.579650877097162
ta;1;141;87;14.820588235294116
ta;1;142;194;14.046601941747571
ta;1;146;97;14.029126213592232
ta;1;146;103;14.385576923076922
ta;1;155;114;14.062802208261946
ta;1;161;235;14.1875
ta;1;217;150;17.016346153846154
ta;1;245;116;13.369000000000002
ta;2;24;51;12.794166666666667
ta;2;118;113;25.614634146341466
ta;2;119;113;25.54736842105263
ta;2;129;99;12.471666666666666
ta;2;131;102;24.758333333333336
ta;2;133;86;14.891666666666666
ta;2;136;96;25.45
ta;2;136;182;28.041666666666668
ta;2;137;185;12.995
ta;2;139;75;25.641666666666666
ta;2;145;124;26.041666666666668
ta;2;148;209;16.0
ta;2;152;12;16.0
ta;2;152;13;16.145454545454545
ta;2;152;121;12.616666666666667
ta;2;153;119;25.3
ta;2;153;120;18.47231120731121
ta;2;154;121;14.7
ta;2;179;55;25.566666666666663
ta;2;199;1;25.98333333333333
ta;2;224;150;15.6
ta;2;225;150;15.88
ta;2;225;151;15.8
ta;2;226;142;23.566666666666663
ta;3;136;182;17.0
ta;3;139;75;13.266666666666667
ta;3;153;120;13.67625
ta;3;154;120;13.575
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;82.25215348314607
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;84.14031330532212
hur;1;138;182;92.30870799103809
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;51.260975609756095
hur;2;119;113;51.7
hur;2;129;99;99.99
hur;2;131;102;34.4
hur;2;133;86;47.40833333333333
