op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;4.4425
mcpm2p5;2;95;191;4.126666666666667
mcpm2p5;2;95;192;3.79
mcpm2p5;2;116;31;3.447058823529412
mcpm2p5;2;116;122;5.804166666666667
mcpm2p5;2;117;69;2.4
mcpm2p5;2;118;69;2.8109090909090906
mcpm2p5;2;118;113;3.0525
mcpm2p5;2;119;113;3.115
mcpm2p5;2;131;102;5.1433333333333335
mcpm2p5;2;132;86;0.055
mcpm2p5;2;132;87;0.05
mcpm2p5;2;132;148;5.181666666666667
mcpm2p5;2;133;86;0.0575
mcpm2p5;2;133;87;0.038
mcpm2p5;2;136;96;4.961
mcpm2p5;2;136;97;4.48
mcpm2p5;2;138;181;4.894285714285714
mcpm2p5;2;138;182;5.098
mcpm2p5;2;139;75;4.536666666666666
mcpm2p5;2;139;97;3.985833333333333
mcpm2p5;2;145;117;5.390833333333333
mcpm2p5;2;145;124;5.0441666666666665
mcpm2p5;2;148;209;3.7125
mcpm2p5;2;153;120;4.24
mcpm2p5;2;168;75;5.854166666666667
mcpm2p5;2;179;55;4.47
mcpm2p5;2;197;85;3.28
mcpm2p5;2;198;85;3.39
mcpm2p5;2;198;86;3.496
mcpm2p5;2;206;140;8.100166666666667
mcpm2p5;2;224;143;7.88
mcpm2p5;2;225;143;7.6125
mcpm2p5;2;225;150;15.826
mcpm2p5;2;225;151;14.401428571428571
mcpm2p5;3;131;102;5.883333333333333
ta;1;26;149;15.064220183486238
ta;1;75;125;15.960714285714284
ta;1;108;107;16.45840707964602
ta;1;109;84;15.311304347826086
ta;1;112;125;15.900884955752211
ta;1;115;84;16.721238938053098
ta;1;126;86;16.43274336283186
ta;1;131;102;22.91839285714286
ta;1;137;75;16.017927170868347
ta;1;138;84;16.549107142857142
ta;1;138;182;14.551092131973201
ta;1;139;97;19.49823008849558
ta;1;143;189;5.135840707964602
ta;1;146;103;16.81517857142857
ta;1;154;195;15.062280701754386
ta;1;155;114;16.219690265486726
ta;1;212;125;15.514159292035398
ta;1;217;150;22.105217391304347
ta;1;222;68;16.093805309734513
ta;1;245;116;16.105309734513273
ta;2;24;51;14.7575
ta;2;57;34;16.916666666666668
ta;2;72;43;17.9
ta;2;72;44;18.05
ta;2;73;43;17.9
ta;2;73;44;18.0
ta;2;94;191;16.625
ta;2;95;191;16.583333333333332
ta;2;95;192;16.2
ta;2;116;31;15.207843137254905
ta;2;116;122;18.183333333333334
ta;2;117;69;15.1
ta;2;118;69;15.363636363636363
ta;2;118;113;14.35
ta;2;119;113;14.435
ta;2;129;99;14.380833333333332
ta;2;131;102;16.75
ta;2;132;86;15.75
ta;2;132;87;16.0
ta;2;132;148;16.8
ta;2;133;86;15.475
ta;2;133;87;15.68
ta;2;136;96;16.67
ta;2;136;97;16.700000000000003
ta;2;137;185;14.910416666666666
ta;2;138;181;16.47142857142857
ta;2;138;182;16.68
ta;2;139;74;14.684166666666668
ta;2;139;75;15.775
ta;2;139;97;21.066666666666663
ta;2;145;117;17.224999999999998
ta;2;145;124;17.158333333333335
ta;2;148;209;16.125
ta;2;152;121;14.306666666666668
ta;2;153;120;14.8416666666667
ta;2;168;75;16.900000000000002
ta;2;179;55;16.708333333333332
ta;2;197;85;18.700000000000003
ta;2;198;85;18.42
ta;2;198;86;18.7
ta;2;206;140;14.526666666666667
ta;2;224;143;18.5
ta;2;225;143;18.6625
ta;2;225;150;18.22
ta;2;225;151;17.87142857142857
ta;3;131;102;16.325
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;56.864375
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.65360185185186
hur;1;139;97;99.9
hur;1;143;189;5.135840707964602
hur;1;146;103;99.9
hur;1;154;195;94.2338596491228
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.14
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.09166666666667
hur;2;72;43;47.9
hur;2;72;44;47.475
hur;2;73;43;47.56666666666666
hur;2;73;44;46.85
hur;2;94;191;48.05
hur;2;95;191;48.18333333333334
hur;2;95;192;48.2
hur;2;116;31;58.34901960784314
hur;2;116;122;45.900000000000006
hur;2;117;69;52.9
hur;2;118;69;52.25454545454545
hur;2;118;113;50.285
hur;2;119;113;50.39
hur;2;129;99;99.99
hur;2;131;102;50.15
hur;2;132;86;47.3
hur;2;132;87;46.8
hur;2;132;148;46.85
hur;2;133;86;47.325
hur;2;133;87;47.24
hur;2;136;96;47.96
hur;2;136;97;48.35
hur;2;137;185;93.56375
hur;2;138;181;53.34285714285714
hur;2;138;182;52.86
hur;2;139;74;99.56
hur;2;139;75;51.075
hur;2;139;97;34.44166666666667
hur;2;145;117;52.60833333333333
hur;2;145;124;48.91666666666666
hur;2;148;209;52.8
hur;2;152;121;99.97333333333331
hur;2;153;120;92.6933333333333
hur;2;168;75;51.15833333333333
hur;2;179;55;50.26666666666667
hur;2;197;85;44.6
hur;2;198;85;44.36
hur;2;198;86;44.42
hur;2;206;140;59.54666666666667
hur;2;224;143;46.35
hur;2;225;143;45.8375
hur;2;225;150;47.24
hur;2;225;151;46.68571428571429
hur;3;131;102;84.89999999999999
plev;1;137;75;960.0742204481792
plev;2;129;99;1017.9583333333334
plev;2;137;185;989.1324999999999
plev;2;139;74;1017.2583333333332
plev;2;152;121;1016.1025
plev;2;153;120;962.448333333333
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.06999999999999995
precip;2;139;74;0.0
wsx;2;24;51;-3.5532746777403346
wsx;2;129;99;-0.1508587815356324
wsx;2;137;185;-2.6265273505691162
wsy;2;24;51;-0.3295226033300876
wsy;2;129;99;-1.1699295320283003
wsy;2;137;185;0.7561327030717391
globalrad;2;129;99;0.0
globalrad;2;137;185;8.307916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
