op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.040673076923078
mcpm10;1;112;125;5.955686274509804
mcpm10;1;120;66;5.965999999999999
mcpm10;1;129;104;6.722427184466019
mcpm10;1;137;23;5.984411764705882
mcpm10;1;137;75;5.38112676056338
mcpm10;1;137;91;6.773949579831934
mcpm10;1;138;182;8.584984403274536
mcpm10;1;141;87;7.882079207920793
mcpm10;1;141;94;5.438983050847458
mcpm10;1;142;194;4.371067961165049
mcpm10;1;146;97;7.590294117647059
mcpm10;1;146;103;7.665436893203883
mcpm10;1;155;114;5.700490196078431
mcpm10;1;217;150;3.866923076923077
mcpm10;1;222;68;7.448712871287129
mcpm10;1;245;116;10.248543689320387
mcpm10;2;118;68;12.4
mcpm10;2;118;113;10.682727272727272
mcpm10;2;119;113;10.298
mcpm10;2;136;96;7.388333333333333
mcpm10;2;139;75;10.479166666666666
mcpm10;2;145;124;8.614166666666668
mcpm10;2;148;209;4.625
mcpm10;2;152;13;12.341666666666669
mcpm10;2;153;119;6.45
mcpm10;2;153;120;11.38038888888889
mcpm10;2;179;55;10.429166666666664
mcpm10;3;139;75;10.883333333333333
mcpm10;3;153;120;11.108333333333334
mcpm2p5;1;108;107;3.4652884615384614
mcpm2p5;1;112;125;4.214019607843137
mcpm2p5;1;120;66;5.214814814814815
mcpm2p5;1;129;104;3.677572815533981
mcpm2p5;1;137;23;3.520882352941177
mcpm2p5;1;137;75;4.068732394366197
mcpm2p5;1;137;91;5.140056022408964
mcpm2p5;1;138;182;7.220804869046465
mcpm2p5;1;141;87;4.43920792079208
mcpm2p5;1;141;94;3.7920903954802254
mcpm2p5;1;142;194;2.6757281553398062
mcpm2p5;1;146;97;4.380294117647059
mcpm2p5;1;146;103;4.781941747572816
mcpm2p5;1;155;114;3.782990196078431
mcpm2p5;1;217;150;2.507596153846154
mcpm2p5;1;222;68;5.035841584158416
mcpm2p5;1;245;116;5.381941747572816
mcpm2p5;2;118;68;8.633333333333333
mcpm2p5;2;118;113;3.455636363636364
mcpm2p5;2;119;113;5.364
mcpm2p5;2;136;96;3.265
mcpm2p5;2;139;75;4.366666666666666
mcpm2p5;2;145;124;3.7675
mcpm2p5;2;148;209;3.891666666666667
mcpm2p5;2;152;13;9.35
mcpm2p5;2;153;119;2.9000000000000004
mcpm2p5;2;153;120;7.685944444444444
mcpm2p5;2;179;55;4.264166666666667
mcpm2p5;3;139;75;7.675
mcpm2p5;3;153;120;8.208333333333334
ta;1;108;107;21.07019230769231
ta;1;112;125;28.904901960784315
ta;1;120;66;22.6902849002849
ta;1;129;104;19.5252427184466
ta;1;137;23;21.392156862745097
ta;1;137;75;19.644169014084508
ta;1;137;91;20.93957983193277
ta;1;138;182;19.750646435043727
ta;1;141;87;21.88316831683168
ta;1;141;94;31.64138418079096
ta;1;142;194;30.1242718446602
ta;1;146;97;22.45686274509804
ta;1;146;103;20.43009708737864
ta;1;155;114;20.793137254901957
ta;1;217;150;23.42692307692308
ta;1;222;68;20.019801980198014
ta;1;245;116;20.325242718446603
ta;2;24;51;18.0075
ta;2;118;68;19.716666666666665
ta;2;118;113;29.11636363636364
ta;2;119;113;28.4
ta;2;129;99;20.19083333333333
ta;2;136;96;29.95
ta;2;137;185;18.976666666666667
ta;2;139;74;21.030833333333334
ta;2;139;75;28.316666666666663
ta;2;145;124;29.191666666666663
ta;2;148;209;23.4
ta;2;152;13;24.03333333333333
ta;2;152;121;20.565
ta;2;153;119;29.1
ta;2;153;120;25.560833333333335
