op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.10551724137931
mcpm10;1;108;107;10.420789473684213
mcpm10;1;109;84;17.072649572649574
mcpm10;1;112;125;11.546551724137933
mcpm10;1;115;84;6.792931034482759
mcpm10;1;126;86;6.247863247863248
mcpm10;1;131;102;19.631452991452992
mcpm10;1;136;120;9.62034188034188
mcpm10;1;138;182;11.292319687111572
mcpm10;1;146;103;9.86051724137931
mcpm10;1;155;114;10.670624062968516
mcpm10;1;197;89;14.310204081632651
mcpm10;1;217;150;4.9366666666666665
mcpm10;1;222;68;17.373589743589744
mcpm10;2;57;34;21.51
mcpm10;2;62;84;9.45372881355932
mcpm10;2;63;84;8.53
mcpm10;2;74;123;10.215833333333334
mcpm10;2;94;191;8.11125
mcpm10;2;95;191;7.647499999999999
mcpm10;2;116;122;10.114166666666668
mcpm10;2;118;69;13.740833333333333
mcpm10;2;131;102;13.604166666666666
mcpm10;2;131;148;14.388
mcpm10;2;132;148;13.45142857142857
mcpm10;2;139;75;15.1325
mcpm10;2;145;117;21.368333333333336
mcpm10;2;148;209;10.48
mcpm10;2;152;13;8.900833333333333
mcpm10;2;179;55;20.745
mcpm10;2;206;139;13.833333333333334
mcpm10;2;206;140;13.745
mcpm10;2;224;143;14.25
mcpm10;2;225;143;14.416999999999998
mcpm10;2;225;151;9.671666666666669
mcpm10;3;139;75;15.141666666666667
mcpm2p5;1;75;125;7.945344827586206
mcpm2p5;1;108;107;6.25
mcpm2p5;1;109;84;17.072649572649574
mcpm2p5;1;112;125;8.47551724137931
mcpm2p5;1;115;84;4.766752136752137
mcpm2p5;1;126;86;4.73034188034188
mcpm2p5;1;131;102;19.631452991452992
mcpm2p5;1;136;120;7.102307692307693
mcpm2p5;1;138;182;7.85091697523491
mcpm2p5;1;146;103;5.619655172413793
mcpm2p5;1;155;114;10.380193028485756
mcpm2p5;1;197;89;9.722551020408163
mcpm2p5;1;217;150;3.311111111111111
mcpm2p5;1;222;68;13.756666666666666
mcpm2p5;2;57;34;19.455
mcpm2p5;2;62;84;7.714915254237288
mcpm2p5;2;63;84;7.73
mcpm2p5;2;74;123;8.035833333333333
mcpm2p5;2;94;191;6.8775
mcpm2p5;2;95;191;6.6850000000000005
mcpm2p5;2;116;122;8.519166666666667
mcpm2p5;2;118;69;11.306666666666668
mcpm2p5;2;131;102;10.479166666666666
mcpm2p5;2;131;148;11.84
mcpm2p5;2;132;148;11.608571428571429
mcpm2p5;2;139;75;13.4
mcpm2p5;2;145;117;17.71166666666667
mcpm2p5;2;148;209;8.966666666666667
mcpm2p5;2;152;13;7.184166666666667
mcpm2p5;2;179;55;18.185
mcpm2p5;2;206;139;11.608333333333334
mcpm2p5;2;206;140;11.095
mcpm2p5;2;224;143;12.935
mcpm2p5;2;225;143;12.828
mcpm2p5;2;225;151;8.259166666666667
mcpm2p5;3;139;75;10.525
ta;1;75;125;17.20689655172414
ta;1;108;107;17.178070175438595
ta;1;109;84;17.072649572649574
ta;1;112;125;17.25
ta;1;115;84;17.334188034188035
ta;1;126;86;19.023931623931624
ta;1;131;102;19.631452991452992
ta;1;136;120;25.608205128205128
ta;1;138;182;19.35218107481287
ta;1;146;103;22.5
ta;1;155;114;17.014805097451273
ta;1;197;89;15.29795918367347
ta;1;212;125;15.85
ta;1;217;150;20.452136752136752
ta;1;222;68;15.723931623931623
ta;2;24;51;9.01
ta;2;57;34;17.158333333333335
ta;2;62;84;17.662711864406777
ta;2;63;84;18.6
ta;2;74;123;18.0
ta;2;94;191;22.5
ta;2;95;191;23.2
ta;2;116;122;19.516666666666666
ta;2;118;69;15.9
ta;2;129;99;20.449166666666667
ta;2;131;102;18.3
ta;2;131;148;17.36
ta;2;132;148;17.2
ta;2;137;185;20.90333333333333
ta;2;139;74;16.164166666666667
ta;2;139;75;21.825
ta;2;145;117;18.516666666666666
ta;2;148;209;16.833333333333332
ta;2;152;13;20.53
ta;2;152;121;20.57583333333333
ta;2;179;55;20.35833333333333
ta;2;206;139;15.066666666666668
ta;2;206;140;15.366666666666667
ta;2;224;143;18.5
ta;2;225;143;19.06
ta;2;225;151;21.78333333333333
ta;3;139;75;17.14
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;54.908290598290606
hur;1;138;182;89.28362256371814
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;97.84285714285714
hur;1;212;125;99.9
hur;1;217;150;97.85811965811963
hur;1;222;68;99.9
hur;2;57;34;72.81666666666666
hur;2;62;84;39.61525423728814
hur;2;63;84;38.1
hur;2;74;123;37.11666666666667
hur;2;94;191;34.333333333333336
hur;2;95;191;31.4
hur;2;116;122;34.291666666666664
hur;2;118;69;43.2
hur;2;129;99;68.60000000000001
hur;2;131;102;40.43333333333333
hur;2;131;148;42.06
hur;2;132;148;42.22857142857144
hur;2;137;185;65.16583333333334
hur;2;139;74;87.16166666666668
hur;2;139;75;37.50833333333333
hur;2;145;117;42.35833333333333
hur;2;148;209;45.88333333333333
hur;2;152;13;36.13666666666666
hur;2;152;121;63.57583333333333
hur;2;179;55;38.63333333333333
hur;2;206;139;47.45
hur;2;206;140;47.68333333333334
hur;2;224;143;41.85
hur;2;225;143;41.12
hur;2;225;151;38.93333333333333
hur;3;139;75;76.86333333333333
plev;2;129;99;1019.0683333333332
plev;2;137;185;960.5925
plev;2;139;74;1018.8433333333334
plev;2;152;121;1019.0533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.6521930093324012
wsx;2;137;185;-1.2508676424922898
wsy;2;129;99;-1.6577369317139714
wsy;2;137;185;-4.016778646583352
globalrad;2;129;99;250.1158333333333
globalrad;2;137;185;572.7591666666666
globalrad;2;139;74;84.58
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
