op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.552499999999999
mcpm10;2;62;84;2.142857142857143
mcpm10;2;63;84;3.015
mcpm10;2;74;123;4.530833333333334
mcpm10;2;94;191;1.3766666666666667
mcpm10;2;95;191;1.968888888888889
mcpm10;2;116;31;3.060833333333333
mcpm10;2;116;122;2.075
mcpm10;2;117;69;4.390000000000001
mcpm10;2;118;69;3.728
mcpm10;2;131;148;3.155
mcpm10;2;132;148;3.438
mcpm10;2;136;96;3.994166666666666
mcpm10;2;137;181;3.64
mcpm10;2;138;181;3.683636363636363
mcpm10;2;139;75;3.5416666666666665
mcpm10;2;148;209;2.0875
mcpm10;2;152;13;1.9025
mcpm10;2;153;120;2.848333333333333
mcpm10;2;206;139;18.300833333333333
mcpm10;2;224;143;9.11
mcpm10;2;224;144;10.74
mcpm10;2;225;143;9.669
mcpm10;2;225;151;2.294166666666667
mcpm2p5;2;57;34;4.0575
mcpm2p5;2;62;84;1.31125
mcpm2p5;2;63;84;1.3775
mcpm2p5;2;74;123;1.5683333333333334
mcpm2p5;2;94;191;0.8266666666666667
mcpm2p5;2;95;191;0.9666666666666666
mcpm2p5;2;116;31;2.160833333333333
mcpm2p5;2;116;122;1.1933333333333334
mcpm2p5;2;117;69;1.665
mcpm2p5;2;118;69;2.118
mcpm2p5;2;131;148;1.7200000000000002
mcpm2p5;2;132;148;1.971
mcpm2p5;2;136;96;2.2533333333333334
mcpm2p5;2;137;181;1.57
mcpm2p5;2;138;181;1.6700000000000002
mcpm2p5;2;139;75;2.481666666666667
mcpm2p5;2;148;209;1.15
mcpm2p5;2;152;13;1.0770000000000002
mcpm2p5;2;153;120;1.25
mcpm2p5;2;206;139;3.706666666666667
mcpm2p5;2;224;143;7.68
mcpm2p5;2;224;144;8.16
mcpm2p5;2;225;143;8.115
mcpm2p5;2;225;151;1.325
ta;2;24;51;9.01
ta;2;57;34;17.3
ta;2;62;84;13.423214285714286
ta;2;63;84;13.025
ta;2;74;123;21.633333333333336
ta;2;94;191;17.53333333333333
ta;2;95;191;18.0
ta;2;116;31;13.458333333333334
ta;2;116;122;17.508333333333333
ta;2;117;69;11.35
ta;2;118;69;11.24
ta;2;129;99;14.260833333333332
ta;2;131;148;12.95
ta;2;132;148;12.46
ta;2;136;96;12.558333333333332
ta;2;137;181;13.9
ta;2;137;185;15.271666666666668
ta;2;138;181;12.990909090909092
ta;2;139;74;13.274166666666666
ta;2;139;75;15.958333333333334
ta;2;148;209;12.75
ta;2;152;13;18.145
ta;2;152;121;15.139166666666668
ta;2;153;120;17.224999999999998
ta;2;206;139;12.008333333333333
ta;2;224;143;14.0
ta;2;224;144;14.1
ta;2;225;143;13.96
ta;2;225;151;22.116666666666664
hur;2;57;34;58.458333333333336
hur;2;62;84;33.25
hur;2;63;84;31.975
hur;2;74;123;19.591666666666665
hur;2;94;191;23.066666666666663
hur;2;95;191;23.444444444444443
hur;2;116;31;35.958333333333336
hur;2;116;122;23.058333333333334
hur;2;117;69;36.9
hur;2;118;69;38.19
hur;2;129;99;63.19916666666666
hur;2;131;148;38.5
hur;2;132;148;39.2
hur;2;136;96;35.59166666666667
hur;2;137;181;37.6
hur;2;137;185;57.9975
hur;2;138;181;40.50909090909091
hur;2;139;74;70.90416666666667
hur;2;139;75;32.65
hur;2;148;209;38.99166666666667
hur;2;152;13;23.446666666666665
hur;2;152;121;60.93333333333334
hur;2;153;120;28.40833333333333
hur;2;206;139;44.65833333333333
hur;2;224;143;37.0
hur;2;224;144;35.8
hur;2;225;143;35.45
hur;2;225;151;25.7
plev;2;129;99;1008.6591666666668
plev;2;137;185;949.5175
plev;2;139;74;1007.89
plev;2;152;121;1011.4558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.285980731274291
wsx;2;137;185;-8.641526224839174
wsx;2;152;121;-1.8354401919230396
wsy;2;129;99;-2.636101851812794
wsy;2;137;185;-2.861797838070483
wsy;2;152;121;0.0057678072475675
globalrad;2;129;99;609.1425
globalrad;2;137;185;804.9875000000001
globalrad;2;139;74;594.5833333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
