op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.606666666666666
mcpm10;1;108;107;17.69264957264957
mcpm10;1;112;125;17.07794871794872
mcpm10;1;115;84;11.638461538461538
mcpm10;1;131;102;18.9008547008547
mcpm10;1;138;182;51.83139617691155
mcpm10;1;139;97;10.797435897435896
mcpm10;1;141;95;11.550854700854702
mcpm10;1;146;103;16.03982905982906
mcpm10;1;155;114;12.3267355585028
mcpm10;1;212;125;26.611452991452992
mcpm10;1;217;150;11.784406779661015
mcpm10;1;222;68;24.131794871794877
mcpm10;2;57;34;37.51636363636364
mcpm10;2;57;35;37.71
mcpm10;2;73;43;70.49583333333334
mcpm10;2;74;123;10.555833333333334
mcpm10;2;94;191;11.564166666666669
mcpm10;2;116;31;15.306666666666668
mcpm10;2;116;122;12.371666666666668
mcpm10;2;117;69;10.305
mcpm10;2;118;69;10.87625
mcpm10;2;118;113;8.133
mcpm10;2;119;113;8.995000000000001
mcpm10;2;131;102;10.2525
mcpm10;2;131;148;13.525
mcpm10;2;132;148;13.691
mcpm10;2;137;181;11.480909090909092
mcpm10;2;137;182;11.75
mcpm10;2;139;75;22.3375
mcpm10;2;139;97;9.805
mcpm10;2;148;209;7.54
mcpm10;2;151;13;13.31
mcpm10;2;152;12;14.23
mcpm10;2;152;13;14.132068965517242
mcpm10;2;153;120;22.209166666666665
mcpm10;2;179;55;18.94083333333333
mcpm10;2;199;1;20.64272727272727
mcpm10;2;200;1;21.13
mcpm10;2;206;140;13.935
mcpm10;2;225;143;26.97833333333333
mcpm2p5;1;75;125;13.90008547008547
mcpm2p5;1;108;107;9.62965811965812
mcpm2p5;1;112;125;12.971367521367522
mcpm2p5;1;115;84;7.919059829059829
mcpm2p5;1;131;102;12.45102564102564
mcpm2p5;1;138;182;45.760953065134096
mcpm2p5;1;139;97;7.525897435897436
mcpm2p5;1;141;95;7.452051282051282
mcpm2p5;1;146;103;8.323504273504273
mcpm2p5;1;155;114;8.93408819628647
mcpm2p5;1;212;125;14.866581196581198
mcpm2p5;1;217;150;7.589237288135593
mcpm2p5;1;222;68;15.838205128205129
mcpm2p5;2;57;34;36.77454545454545
mcpm2p5;2;57;35;37.06
mcpm2p5;2;73;43;69.7725
mcpm2p5;2;74;123;9.88
mcpm2p5;2;94;191;11.05
mcpm2p5;2;116;31;14.6675
mcpm2p5;2;116;122;11.815833333333332
mcpm2p5;2;117;69;9.845
mcpm2p5;2;118;69;10.6275
mcpm2p5;2;118;113;7.919
mcpm2p5;2;119;113;8.785
mcpm2p5;2;131;102;9.81
mcpm2p5;2;131;148;13.34
mcpm2p5;2;132;148;12.979
mcpm2p5;2;137;181;11.026363636363635
mcpm2p5;2;137;182;11.36
mcpm2p5;2;139;75;21.8275
mcpm2p5;2;139;97;9.470833333333331
mcpm2p5;2;148;209;7.108333333333333
mcpm2p5;2;151;13;12.3
mcpm2p5;2;152;12;13.82
mcpm2p5;2;152;13;13.487586206896552
mcpm2p5;2;153;120;20.9525
mcpm2p5;2;179;55;17.94
mcpm2p5;2;199;1;19.986363636363635
mcpm2p5;2;200;1;20.88
mcpm2p5;2;206;140;13.556666666666668
mcpm2p5;2;225;143;26.56833333333333
ta;1;26;149;-4.835211267605634
ta;1;75;125;-1.4897435897435898
ta;1;108;107;-0.9393162393162392
ta;1;109;84;-1.811206896551724
ta;1;112;125;-1.8735042735042733
ta;1;115;84;0.2427350427350427
ta;1;131;102;1.6503418803418803
ta;1;138;182;-3.643120689655172
ta;1;139;97;1.1957264957264957
ta;1;141;95;-0.7128205128205127
ta;1;146;103;-1.1393162393162397
ta;1;155;114;-0.9812776304155615
ta;1;212;125;-2.200854700854701
