op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.96
mcpm10;1;112;125;59.844800000000006
mcpm10;1;114;117;0.2133018867924528
mcpm10;1;115;84;16.120280373831775
mcpm10;1;120;66;11.020520231213872
mcpm10;1;129;104;27.715904761904763
mcpm10;1;137;91;21.46666666666667
mcpm10;1;138;84;33.08862385321101
mcpm10;1;138;182;30.975024663034322
mcpm10;1;143;189;32.40048076923077
mcpm10;1;146;97;23.35547169811321
mcpm10;1;146;103;22.281523809523808
mcpm10;1;155;114;15.210833333333332
mcpm10;1;161;235;75.43146788990826
mcpm10;1;217;149;7.005
mcpm10;1;217;150;7.005
mcpm10;1;222;68;50.43539215686275
mcpm10;1;245;116;48.19645833333333
mcpm10;2;118;68;0.5750000000000001
mcpm10;2;118;112;35.89
mcpm10;2;118;113;22.310526315789478
mcpm10;2;119;112;29.134545454545457
mcpm10;2;119;113;25.628275862068968
mcpm10;2;131;102;0.65
mcpm10;2;133;86;2.9416666666666664
mcpm10;2;134;94;13.54
mcpm10;2;135;94;15.78875
mcpm10;2;135;95;14.543333333333331
mcpm10;2;139;75;25.977500000000003
mcpm10;2;144;117;10.635000000000002
mcpm10;2;144;118;15.75
mcpm10;2;145;117;10.903333333333334
mcpm10;2;145;118;8.07
mcpm10;2;145;124;12.425
mcpm10;2;148;209;0.0
mcpm10;2;151;12;4.65
mcpm10;2;151;13;5.566666666666666
mcpm10;2;152;13;4.857142857142857
mcpm10;2;153;120;23.80537037037037
mcpm10;2;154;120;25.806666666666665
mcpm10;2;179;55;18.375
mcpm10;2;225;150;10.62
mcpm10;2;225;151;10.6
mcpm10;2;226;142;8.191666666666666
mcpm10;3;139;76;24.75
mcpm10;3;153;120;13.999999999999998
mcpm2p5;1;75;125;26.11785046728972
mcpm2p5;1;112;125;32.5388
mcpm2p5;1;114;117;0.2021698113207547
mcpm2p5;1;115;84;13.653831775700937
mcpm2p5;1;120;66;6.663005780346821
mcpm2p5;1;129;104;17.55609523809524
mcpm2p5;1;137;91;19.2
mcpm2p5;1;138;84;17.76605504587156
mcpm2p5;1;138;182;19.4768215710199
mcpm2p5;1;143;189;19.06346153846154
mcpm2p5;1;146;97;14.602452830188678
mcpm2p5;1;146;103;15.777142857142856
mcpm2p5;1;155;114;12.752395833333331
mcpm2p5;1;161;235;32.45605504587156
mcpm2p5;1;217;149;4.549444444444444
mcpm2p5;1;217;150;4.549444444444444
mcpm2p5;1;222;68;29.21372549019608
mcpm2p5;1;245;116;40.43875
mcpm2p5;2;118;68;0.1916666666666666
mcpm2p5;2;118;112;12.38
mcpm2p5;2;118;113;12.84578947368421
mcpm2p5;2;119;112;13.180909090909092
mcpm2p5;2;119;113;12.685172413793104
mcpm2p5;2;131;102;0.5416666666666666
mcpm2p5;2;133;86;2.7916666666666665
mcpm2p5;2;134;94;12.5
mcpm2p5;2;135;94;12.485
mcpm2p5;2;135;95;12.776666666666666
mcpm2p5;2;139;75;15.556666666666668
mcpm2p5;2;144;117;5.404999999999999
mcpm2p5;2;144;118;5.013333333333333
mcpm2p5;2;145;117;5.076666666666667
mcpm2p5;2;145;118;5.12
mcpm2p5;2;145;124;10.545833333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;4.45
mcpm2p5;2;151;13;5.0
mcpm2p5;2;152;13;4.571428571428571
mcpm2p5;2;153;120;11.676111111111108
mcpm2p5;2;154;120;19.56222222222222
mcpm2p5;2;179;55;11.859166666666669
mcpm2p5;2;225;150;9.66
mcpm2p5;2;225;151;9.342857142857143
mcpm2p5;2;226;142;6.758333333333333
mcpm2p5;3;139;76;12.391666666666666
mcpm2p5;3;153;120;8.570833333333333
ta;1;75;125;5.229906542056075
ta;1;112;125;4.56
ta;1;114;117;2.958301886792453
ta;1;115;84;5.327102803738318
ta;1;120;66;7.461531791907515
ta;1;129;104;5.273333333333333
ta;1;137;91;5.323333333333333
ta;1;138;84;5.613761467889908
ta;1;138;182;4.793050708286812
ta;1;143;189;5.0
ta;1;146;97;5.799056603773585
ta;1;146;103;4.878095238095239
ta;1;155;114;5.048958333333333
ta;1;161;235;5.154128440366972
ta;1;217;149;7.818518518518518
ta;1;217;150;7.818518518518518
ta;1;222;68;4.425490196078432
ta;1;245;116;4.211458333333334
ta;2;24;51;3.2358333333333333
ta;2;118;68;5.8500000000000005
ta;2;118;112;22.3
ta;2;118;113;22.25263157894737
ta;2;119;112;22.3
ta;2;119;113;22.27586206896552
ta;2;129;99;3.2616666666666667
ta;2;131;102;6.558333333333334
ta;2;133;86;7.7
ta;2;134;94;22.4
ta;2;135;94;22.425
ta;2;135;95;22.399999999999995
ta;2;137;185;3.899166666666667
ta;2;139;75;22.7
ta;2;144;117;22.7
ta;2;144;118;22.7
ta;2;145;117;22.633333333333336
ta;2;145;118;22.7
ta;2;145;124;23.141666666666666
ta;2;148;209;7.258333333333333
ta;2;151;12;6.35
ta;2;151;13;6.666666666666667
ta;2;152;13;6.571428571428571
ta;2;152;121;3.44
ta;2;153;120;16.69
ta;2;154;120;22.11111111111111
ta;2;179;55;22.316666666666663
ta;2;225;150;6.7
ta;2;225;151;6.842857142857143
ta;2;226;142;5.783333333333334
ta;3;139;76;4.033333333333333
ta;3;153;120;13.779166666666667
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;73.57056603773586
hur;1;115;84;99.9
hur;1;120;66;82.49512578034683
hur;1;129;104;99.9
hur;1;137;91;96.264
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;49.25833333333333
hur;2;118;112;46.4
hur;2;118;113;46.642105263157895
hur;2;119;112;46.5
hur;2;119;113;46.56206896551724
hur;2;129;99;99.99
hur;2;131;102;52.708333333333336
hur;2;133;86;48.53333333333333
hur;2;134;94;45.8
hur;2;135;94;45.575
hur;2;135;95;46.0
