op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.35083333333333
mcpm10;2;62;84;20.333
mcpm10;2;74;123;21.45583333333333
mcpm10;2;94;191;24.02
mcpm10;2;95;191;26.294
mcpm10;2;116;31;32.06461538461538
mcpm10;2;116;122;23.888181818181817
mcpm10;2;118;69;41.48583333333333
mcpm10;2;131;102;28.095
mcpm10;2;132;148;36.531
mcpm10;2;136;96;34.78
mcpm10;2;137;181;35.6375
mcpm10;2;139;75;36.84
mcpm10;2;144;117;46.01222222222222
mcpm10;2;145;117;46.8025
mcpm10;2;148;209;25.99076923076923
mcpm10;2;152;13;17.511666666666667
mcpm10;2;153;120;24.48538461538461
mcpm10;2;206;140;40.28181818181818
mcpm10;2;225;143;28.473636363636363
mcpm10;2;225;150;21.57454545454545
mcpm2p5;2;57;34;49.068333333333335
mcpm2p5;2;62;84;17.541166666666665
mcpm2p5;2;74;123;16.696363636363635
mcpm2p5;2;94;191;21.46
mcpm2p5;2;95;191;21.56
mcpm2p5;2;116;31;27.41923076923077
mcpm2p5;2;116;122;20.1025
mcpm2p5;2;118;69;35.723333333333336
mcpm2p5;2;131;102;24.8375
mcpm2p5;2;132;148;33.301818181818184
mcpm2p5;2;136;96;29.665000000000003
mcpm2p5;2;137;181;28.229166666666668
mcpm2p5;2;139;75;33.03076923076923
mcpm2p5;2;144;117;39.70222222222222
mcpm2p5;2;145;117;39.565
mcpm2p5;2;148;209;22.574166666666667
mcpm2p5;2;152;13;15.1355
mcpm2p5;2;153;120;20.934166666666663
mcpm2p5;2;206;140;36.89
mcpm2p5;2;225;143;25.90833333333333
mcpm2p5;2;225;150;18.664
ta;2;24;51;11.296666666666669
ta;2;57;34;12.9
ta;2;62;84;11.68
ta;2;74;123;13.984615384615385
ta;2;94;191;12.166666666666666
ta;2;95;191;14.32
ta;2;116;31;13.825
ta;2;116;122;13.045454545454543
ta;2;118;69;11.1
ta;2;129;99;11.421666666666669
ta;2;131;102;12.36153846153846
ta;2;132;148;11.9
ta;2;136;96;14.254545454545456
ta;2;137;181;12.916666666666666
ta;2;137;185;6.547499999999999
ta;2;139;74;12.638333333333334
ta;2;139;75;13.284615384615384
ta;2;144;117;13.375
ta;2;145;117;14.55
ta;2;148;209;11.5
ta;2;152;13;13.675
ta;2;152;121;11.358333333333334
ta;2;153;120;13.366666666666667
ta;2;206;140;12.591666666666669
ta;2;225;143;14.125
ta;2;225;150;14.44
hur;2;57;34;52.01666666666667
hur;2;62;84;26.521666666666665
hur;2;74;123;22.7
hur;2;94;191;30.24285714285714
hur;2;95;191;24.1
hur;2;116;31;22.62307692307693
hur;2;116;122;25.08333333333333
hur;2;118;69;27.327272727272728
hur;2;129;99;63.50666666666667
hur;2;131;102;26.2
hur;2;132;148;26.85
hur;2;136;96;20.67692307692308
hur;2;137;181;26.423076923076923
hur;2;137;185;83.38916666666667
hur;2;139;74;61.59333333333333
hur;2;139;75;25.633333333333336
hur;2;144;117;25.41111111111111
hur;2;145;117;24.0
hur;2;148;209;29.875
hur;2;152;13;22.986666666666668
hur;2;152;121;63.38666666666666
hur;2;153;120;24.475
hur;2;206;140;27.946153846153848
hur;2;225;143;26.95
hur;2;225;150;24.52
plev;2;129;99;1007.3808333333332
plev;2;137;185;950.7733333333334
plev;2;139;74;1007.2816666666668
plev;2;152;121;1012.1566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8705738931439568
wsx;2;129;99;-4.773123970924368
wsx;2;137;185;-5.096032912923446
wsx;2;152;121;-0.949541125925963
wsy;2;24;51;13.999255473678566
wsy;2;129;99;5.980813257578277
wsy;2;137;185;8.916712082234776
wsy;2;152;121;7.839837901079524
globalrad;2;129;99;107.0125
globalrad;2;137;185;3.82
globalrad;2;139;74;87.94999999999999
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;30.0
