op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.954999999999999
mcpm10;2;62;84;18.91916666666667
mcpm10;2;74;123;26.43333333333333
mcpm10;2;94;191;11.57375
mcpm10;2;95;191;62.84666666666666
mcpm10;2;116;122;46.16083333333333
mcpm10;2;117;68;5.78
mcpm10;2;117;69;7.0633333333333335
mcpm10;2;118;69;12.145
mcpm10;2;130;102;0.01
mcpm10;2;131;102;6.872
mcpm10;2;131;148;28.122
mcpm10;2;131;149;10.51
mcpm10;2;132;148;27.776
mcpm10;2;144;124;28.127272727272725
mcpm10;2;144;125;8.33
mcpm10;2;148;209;11.215833333333334
mcpm10;2;179;55;9.4525
mcpm10;2;206;140;44.05833333333334
mcpm10;2;225;143;13.999166666666667
mcpm10;2;225;150;9.8
mcpm10;2;225;151;77.78625
mcpm10;3;139;75;12.43
mcpm2p5;2;57;34;5.523333333333333
mcpm2p5;2;62;84;2.4246666666666665
mcpm2p5;2;74;123;6.382727272727274
mcpm2p5;2;94;191;3.267777777777778
mcpm2p5;2;95;191;3.0500000000000003
mcpm2p5;2;116;122;4.259166666666666
mcpm2p5;2;117;68;1.61
mcpm2p5;2;117;69;3.295555555555556
mcpm2p5;2;118;69;2.275
mcpm2p5;2;130;102;0.01
mcpm2p5;2;131;102;0.4549999999999999
mcpm2p5;2;131;148;6.151999999999999
mcpm2p5;2;131;149;2.85
mcpm2p5;2;132;148;3.76
mcpm2p5;2;144;124;3.4254545454545453
mcpm2p5;2;144;125;1.6
mcpm2p5;2;148;209;2.7216666666666662
mcpm2p5;2;179;55;3.5741666666666667
mcpm2p5;2;206;140;5.774166666666667
mcpm2p5;2;225;143;10.293333333333331
mcpm2p5;2;225;150;7.1933333333333325
mcpm2p5;2;225;151;5.266666666666667
mcpm2p5;3;139;75;6.331666666666666
ta;2;24;51;15.152499999999998
ta;2;57;34;16.45
ta;2;62;84;15.805
ta;2;74;123;16.8
ta;2;94;191;16.644444444444446
ta;2;95;191;15.666666666666666
ta;2;116;122;17.675
ta;2;117;68;14.8
ta;2;117;69;16.033333333333335
ta;2;118;69;14.95
ta;2;129;99;16.163333333333334
ta;2;130;102;15.3
ta;2;131;102;17.3
ta;2;131;148;17.1
ta;2;131;149;15.3
ta;2;132;148;15.84
ta;2;137;185;14.050833333333337
ta;2;139;74;16.000833333333333
ta;2;144;124;15.97272727272727
ta;2;144;125;14.2
ta;2;148;209;15.425
ta;2;152;121;15.358333333333334
ta;2;179;55;16.833333333333332
ta;2;206;140;15.925
ta;2;225;143;18.75
ta;2;225;150;19.366666666666667
ta;2;225;151;16.855555555555558
ta;3;139;75;16.561666666666667
hur;2;57;34;84.625
hur;2;62;84;44.33166666666667
hur;2;74;123;41.14545454545455
hur;2;94;191;44.65555555555555
hur;2;95;191;44.2
hur;2;116;122;37.54166666666666
hur;2;117;68;47.3
hur;2;117;69;45.05555555555556
hur;2;118;69;45.25
hur;2;129;99;92.765
hur;2;130;102;49.0
hur;2;131;102;48.1
hur;2;131;148;41.260000000000005
hur;2;131;149;46.8
hur;2;132;148;45.24
hur;2;137;185;93.66
hur;2;139;74;92.46750000000002
hur;2;144;124;40.2
hur;2;144;125;45.3
hur;2;148;209;47.1
hur;2;152;121;93.77416666666666
hur;2;179;55;43.0
hur;2;206;140;46.89166666666667
hur;2;225;143;41.99166666666667
hur;2;225;150;41.86666666666667
hur;2;225;151;42.86666666666667
hur;3;139;75;86.86333333333333
plev;2;129;99;1015.6158333333332
plev;2;137;185;958.3483333333334
plev;2;139;74;1015.765
plev;2;152;121;1012.9841666666666
precip;2;129;99;0.9075
precip;2;137;185;0.16
precip;2;139;74;0.9875
wsx;2;24;51;-25.808454183992144
wsx;2;129;99;3.389942428099665
wsx;2;137;185;-8.232136957685986
wsx;2;152;121;-4.423072917037393
wsy;2;24;51;-0.9109373371035652
wsy;2;129;99;-1.1449919780808753
wsy;2;137;185;-6.641813813709807
wsy;2;152;121;-1.9626140429291603
globalrad;2;129;99;0.435
globalrad;2;137;185;1.2008333333333334
globalrad;2;139;74;1.0708333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
