op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.104347826086957
mcpm10;1;108;107;4.209217391304348
mcpm10;1;109;84;7.86551724137931
mcpm10;1;112;125;4.743391304347826
mcpm10;1;115;84;3.6988695652173913
mcpm10;1;129;104;8.423008849557522
mcpm10;1;138;84;7.360431034482758
mcpm10;1;138;182;5.049363224637681
mcpm10;1;141;95;6.598782608695652
mcpm10;1;143;189;3.2306956521739134
mcpm10;1;146;97;7.362241379310345
mcpm10;1;146;103;5.635086206896552
mcpm10;1;154;195;4.579826086956522
mcpm10;1;155;114;4.387931034482758
mcpm10;1;161;235;5.115344827586207
mcpm10;1;212;125;3.962327586206897
mcpm10;1;217;150;1.5191379310344828
mcpm10;1;222;68;5.331724137931035
mcpm10;2;116;122;15.441666666666668
mcpm10;2;118;69;11.795833333333334
mcpm10;2;118;113;3.589111111111111
mcpm10;2;119;113;3.0106666666666664
mcpm10;2;131;102;3.1966666666666668
mcpm10;2;132;86;9.173333333333334
mcpm10;2;132;87;4.03
mcpm10;2;133;86;5.63
mcpm10;2;133;87;6.57
mcpm10;2;136;96;3.229090909090909
mcpm10;2;136;97;2.64
mcpm10;2;137;181;3.1409090909090907
mcpm10;2;138;181;3.06
mcpm10;2;139;75;9.411666666666669
mcpm10;2;145;124;2.939166666666667
mcpm10;2;148;209;8.799166666666666
mcpm10;2;153;120;10.427766666666667
mcpm10;2;199;1;5.213333333333334
mcpm10;3;134;183;4.7
mcpm10;3;135;184;3.8
mcpm10;3;136;182;3.25
mcpm10;3;137;181;2.7
mcpm10;3;137;182;2.8600000000000003
mcpm10;3;138;182;3.3
mcpm10;3;139;75;10.0
mcpm10;3;139;76;19.1875
mcpm10;3;142;180;2.2
mcpm10;3;153;119;9.258333333333333
mcpm10;3;153;120;3.8875
mcpm10;3;154;120;3.475
mcpm2p5;1;75;125;1.396608695652174
mcpm2p5;1;108;107;0.8915652173913043
mcpm2p5;1;109;84;7.86551724137931
mcpm2p5;1;112;125;1.5886956521739128
mcpm2p5;1;115;84;1.0497391304347825
mcpm2p5;1;129;104;8.423008849557522
mcpm2p5;1;138;84;1.5811206896551724
mcpm2p5;1;138;182;1.098596920289855
mcpm2p5;1;141;95;1.2215652173913043
mcpm2p5;1;143;189;0.6464347826086957
mcpm2p5;1;146;97;1.2136206896551724
mcpm2p5;1;146;103;1.6014655172413794
mcpm2p5;1;154;195;1.2790434782608695
mcpm2p5;1;155;114;1.1663793103448277
mcpm2p5;1;161;235;1.272931034482759
mcpm2p5;1;212;125;0.729051724137931
mcpm2p5;1;217;150;0.4580172413793104
mcpm2p5;1;222;68;1.938706896551724
mcpm2p5;2;116;122;14.541666666666666
mcpm2p5;2;118;69;5.553333333333334
mcpm2p5;2;118;113;2.7904444444444443
mcpm2p5;2;119;113;2.664
mcpm2p5;2;131;102;2.2258333333333336
mcpm2p5;2;132;86;3.48
mcpm2p5;2;132;87;3.14
mcpm2p5;2;133;86;2.28
mcpm2p5;2;133;87;3.188333333333333
mcpm2p5;2;136;96;2.3745454545454545
mcpm2p5;2;136;97;2.46
mcpm2p5;2;137;181;2.151818181818182
mcpm2p5;2;138;181;1.97
mcpm2p5;2;139;75;4.241666666666666
mcpm2p5;2;145;124;2.0225
mcpm2p5;2;148;209;5.205
mcpm2p5;2;153;120;6.417766666666667
mcpm2p5;2;199;1;2.3241666666666667
mcpm2p5;3;134;183;2.2
mcpm2p5;3;135;184;2.2
mcpm2p5;3;136;182;2.1
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;2.04
mcpm2p5;3;138;182;1.8
mcpm2p5;3;139;75;3.475
mcpm2p5;3;139;76;3.4375
mcpm2p5;3;142;180;1.7
mcpm2p5;3;153;119;4.375
mcpm2p5;3;153;120;2.35
mcpm2p5;3;154;120;2.3
ta;1;75;125;8.826956521739131
ta;1;90;98;8.661739130434782
ta;1;108;107;9.785217391304348
ta;1;109;84;7.86551724137931
ta;1;112;125;9.401739130434782
ta;1;115;84;8.2
ta;1;129;104;8.423008849557522
ta;1;138;84;8.662068965517243
ta;1;138;182;7.995217391304347
ta;1;141;95;8.57391304347826
ta;1;143;189;9.697391304347828
ta;1;146;97;8.196551724137931
ta;1;146;103;8.312931034482759
ta;1;154;195;8.91
ta;1;155;114;8.111206896551725
ta;1;161;235;9.133620689655173
ta;1;212;125;8.082758620689656
ta;1;217;150;12.200862068965517
ta;1;222;68;8.533620689655173
ta;2;24;51;6.090833333333333
ta;2;116;122;7.883333333333333
ta;2;118;69;23.35833333333333
ta;2;118;113;7.017777777777778
ta;2;119;113;6.993333333333334
ta;2;129;99;6.870909090909091
ta;2;131;102;8.666666666666666
ta;2;132;86;7.966666666666666
ta;2;132;87;7.6
ta;2;133;86;7.300000000000001
ta;2;133;87;7.533333333333334
ta;2;136;96;8.836363636363636
ta;2;136;97;8.4
ta;2;137;181;9.181818181818182
ta;2;137;185;7.592083333333334
ta;2;138;181;9.1
ta;2;139;74;6.645833333333333
ta;2;139;75;9.35
ta;2;145;124;8.916666666666666
ta;2;148;209;23.78333333333333
ta;2;152;121;6.884166666666666
ta;2;153;120;8.963666666666665
ta;2;199;1;8.475
ta;3;134;183;7.7
ta;3;135;184;7.9
ta;3;136;182;7.6
ta;3;137;181;8.2
ta;3;137;182;7.82
ta;3;138;182;7.7
ta;3;139;75;7.35
ta;3;139;76;7.325
ta;3;142;180;8.2
ta;3;153;119;7.899999999999999
ta;3;153;120;7.925000000000001
ta;3;154;120;8.025
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.42521739130434
hur;1;109;84;99.9
hur;1;112;125;99.11391304347826
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.0917391304348
hur;1;155;114;97.8125
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.11206896551724
hur;1;222;68;99.9
hur;2;116;122;32.733333333333334
hur;2;118;69;27.95
hur;2;118;113;25.417777777777776
hur;2;119;113;25.793333333333333
hur;2;129;99;58.41545454545455
hur;2;131;102;27.21666666666667
hur;2;132;86;26.03333333333333
hur;2;132;87;26.3
hur;2;133;86;26.9
hur;2;133;87;38.7
hur;2;136;96;26.08181818181818
hur;2;136;97;26.8
hur;2;137;181;26.79090909090909
hur;2;137;185;55.22333333333333
hur;2;138;181;26.0
hur;2;139;74;60.86416666666667
hur;2;139;75;25.875
hur;2;145;124;25.066666666666663
hur;2;148;209;26.891666666666666
hur;2;152;121;56.153333333333336
hur;2;153;120;33.26066666666667
hur;2;199;1;27.83333333333333
hur;3;134;183;54.1
hur;3;135;184;53.5
hur;3;136;182;54.5
hur;3;137;181;51.8
hur;3;137;182;52.84
hur;3;138;182;55.5
hur;3;139;75;54.75
hur;3;139;76;54.875
hur;3;142;180;52.1
hur;3;153;119;49.26666666666667
hur;3;153;120;51.9875
hur;3;154;120;51.45
plev;2;129;99;1028.0627272727272
plev;2;137;185;996.7229166666667
plev;2;139;74;1024.924166666667
plev;2;152;121;1028.7483333333332
plev;2;153;120;970.446666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.2196947067149
wsx;2;129;99;2.6090641425455794
wsx;2;137;185;-14.05223770200132
wsx;2;152;121;-12.904654787399146
wsx;2;153;120;-10.93740132033628
wsy;2;24;51;-6.027405906694714
wsy;2;129;99;-7.735982994671539
wsy;2;137;185;-8.833124445222142
wsy;2;152;121;-2.5116333825908144
wsy;2;153;120;-2.364181117830425
globalrad;2;129;99;166.95363636363638
globalrad;2;137;185;300.075
globalrad;2;139;74;112.71666666666664
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
