op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.736666666666666
mcpm10;1;75;125;4.614285714285715
mcpm10;1;108;107;5.301764705882353
mcpm10;1;109;84;14.336559139784946
mcpm10;1;112;125;4.591666666666667
mcpm10;1;115;84;4.750609756097561
mcpm10;1;131;102;6.145301204819277
mcpm10;1;137;75;3.6576470588235295
mcpm10;1;138;84;9.323953488372092
mcpm10;1;138;182;6.787589837237185
mcpm10;1;139;97;3.5825
mcpm10;1;141;95;3.495697674418605
mcpm10;1;143;189;5.047582417582418
mcpm10;1;146;103;5.351111111111111
mcpm10;1;154;195;17.269462365591398
mcpm10;1;155;114;4.103188271604938
mcpm10;1;212;125;7.211084337349398
mcpm10;1;217;150;2.2671264367816093
mcpm10;1;222;68;6.226987951807229
mcpm10;1;245;116;3.886024096385543
mcpm10;2;57;34;15.786666666666669
mcpm10;2;73;43;14.508181818181818
mcpm10;2;73;44;13.45
mcpm10;2;73;123;12.075
mcpm10;2;94;191;8.245
mcpm10;2;95;191;7.397
mcpm10;2;114;120;6.69
mcpm10;2;116;31;6.273333333333333
mcpm10;2;117;69;10.346666666666666
mcpm10;2;118;69;9.237777777777778
mcpm10;2;118;113;12.72
mcpm10;2;119;113;12.59375
mcpm10;2;131;102;8.413333333333332
mcpm10;2;131;148;9.435
mcpm10;2;132;148;9.81125
mcpm10;2;133;86;0.406
mcpm10;2;133;87;0.4442857142857143
mcpm10;2;136;96;8.493333333333334
mcpm10;2;137;182;9.4
mcpm10;2;138;181;8.636363636363637
mcpm10;2;139;75;9.953333333333331
mcpm10;2;139;97;6.720833333333334
mcpm10;2;145;117;11.2025
mcpm10;2;145;124;9.265
mcpm10;2;148;209;6.294999999999999
mcpm10;2;152;12;0.3
mcpm10;2;152;13;8.071428571428571
mcpm10;2;152;14;4.5
mcpm10;2;153;12;1.3
mcpm10;2;153;120;9.34083333333335
mcpm10;2;168;75;11.761666666666663
mcpm10;2;179;55;9.411666666666669
mcpm10;2;197;85;5.8500000000000005
mcpm10;2;197;86;6.87
mcpm10;2;198;85;6.097142857142857
mcpm10;2;198;86;5.55
mcpm10;2;206;140;12.776166666666668
mcpm10;2;224;143;11.39
mcpm10;2;225;143;11.803636363636365
mcpm10;2;225;150;6.640000000000001
mcpm10;2;225;151;7.566
mcpm10;3;131;102;13.391666666666666
mcpm10;3;137;181;10.2
mcpm10;3;137;182;10.066666666666668
mcpm10;3;139;75;10.9
mcpm10;3;139;76;10.175
mcpm10;3;139;97;11.4
mcpm10;3;153;120;7.708333333333333
mcpm2p5;1;26;149;2.8251282051282054
mcpm2p5;1;75;125;2.9995238095238097
mcpm2p5;1;108;107;2.7143529411764704
mcpm2p5;1;109;84;14.336559139784946
mcpm2p5;1;112;125;3.373214285714286
mcpm2p5;1;115;84;3.4002439024390245
mcpm2p5;1;131;102;3.535783132530121
mcpm2p5;1;137;75;2.726274509803922
mcpm2p5;1;138;84;3.907209302325581
mcpm2p5;1;138;182;5.359035190024301
mcpm2p5;1;139;97;2.3458333333333337
mcpm2p5;1;141;95;2.7311627906976743
mcpm2p5;1;143;189;3.2005494505494507
mcpm2p5;1;146;103;3.4033333333333333
mcpm2p5;1;154;195;17.269462365591398
mcpm2p5;1;155;114;3.1049814814814813
mcpm2p5;1;212;125;5.1645783132530125
mcpm2p5;1;217;150;1.6598850574712642
mcpm2p5;1;222;68;5.247831325301204
mcpm2p5;1;245;116;2.749759036144578
mcpm2p5;2;57;34;14.13
