op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.281603773584903
mcpm10;1;112;125;10.43304761904762
mcpm10;1;120;66;7.45243553008596
mcpm10;1;129;104;8.314077669902913
mcpm10;1;137;23;12.59766990291262
mcpm10;1;137;75;9.929775280898877
mcpm10;1;137;91;11.04453781512605
mcpm10;1;138;84;13.314761904761903
mcpm10;1;138;182;9.641400847624176
mcpm10;1;142;194;8.44295238095238
mcpm10;1;146;97;13.312666666666663
mcpm10;1;146;103;11.123557692307692
mcpm10;1;155;114;8.549629072681704
mcpm10;1;217;150;5.698037383177571
mcpm10;1;222;68;10.82631067961165
mcpm10;1;245;116;13.976857142857142
mcpm10;2;94;191;15.483333333333334
mcpm10;2;95;191;15.933333333333332
mcpm10;2;118;68;14.475
mcpm10;2;118;113;11.644193548387095
mcpm10;2;119;113;11.298620689655174
mcpm10;2;133;86;30.65833333333333
mcpm10;2;136;96;12.665
mcpm10;2;136;181;10.1
mcpm10;2;136;182;10.9
mcpm10;2;137;180;10.3
mcpm10;2;137;181;11.2875
mcpm10;2;139;75;40.32583333333333
mcpm10;2;145;124;12.6025
mcpm10;2;148;209;27.73333333333333
mcpm10;2;151;12;10.133333333333333
mcpm10;2;151;13;10.2
mcpm10;2;152;13;18.66
mcpm10;2;153;119;11.609
mcpm10;2;153;120;20.410555555555558
mcpm10;2;179;55;11.4375
mcpm10;2;199;1;11.265833333333331
mcpm10;2;225;150;23.5
mcpm10;2;225;151;24.53
mcpm10;3;136;125;8.2
mcpm10;3;139;76;30.816666666666663
mcpm10;3;153;120;10.7375
mcpm10;3;154;120;10.45
mcpm10;3;154;121;10.2
mcpm2p5;1;108;107;6.393396226415095
mcpm2p5;1;112;125;9.139142857142858
mcpm2p5;1;120;66;5.81432664756447
mcpm2p5;1;129;104;6.98611650485437
mcpm2p5;1;137;23;8.89854368932039
mcpm2p5;1;137;75;8.898314606741573
mcpm2p5;1;137;91;9.82577030812325
mcpm2p5;1;138;84;8.69152380952381
mcpm2p5;1;138;182;8.405890760315351
mcpm2p5;1;142;194;7.192952380952381
mcpm2p5;1;146;97;8.873809523809523
mcpm2p5;1;146;103;8.102596153846154
mcpm2p5;1;155;114;7.503210526315789
mcpm2p5;1;217;150;4.316448598130841
mcpm2p5;1;222;68;9.37
mcpm2p5;1;245;116;12.224190476190476
mcpm2p5;2;94;191;10.966666666666669
mcpm2p5;2;95;191;11.233333333333334
mcpm2p5;2;118;68;11.766666666666666
mcpm2p5;2;118;113;10.175806451612903
mcpm2p5;2;119;113;10.036206896551723
mcpm2p5;2;133;86;21.791666666666668
mcpm2p5;2;136;96;11.464999999999998
mcpm2p5;2;136;181;7.0
mcpm2p5;2;136;182;7.4
mcpm2p5;2;137;180;6.9
mcpm2p5;2;137;181;7.4125
mcpm2p5;2;139;75;38.435833333333335
mcpm2p5;2;145;124;10.993333333333332
mcpm2p5;2;148;209;19.625
mcpm2p5;2;151;12;9.6
mcpm2p5;2;151;13;9.4
mcpm2p5;2;152;13;14.62
mcpm2p5;2;153;119;10.199
mcpm2p5;2;153;120;15.048472222222225
mcpm2p5;2;179;55;10.243333333333334
mcpm2p5;2;199;1;9.845833333333331
mcpm2p5;2;225;150;18.95
mcpm2p5;2;225;151;19.89
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;29.45
mcpm2p5;3;153;120;10.179166666666667
mcpm2p5;3;154;120;9.75
mcpm2p5;3;154;121;9.45
ta;1;108;107;12.250943396226416
ta;1;112;125;11.888571428571428
ta;1;120;66;14.227822349570202
ta;1;129;104;11.359223300970871
ta;1;137;23;11.65631067961165
ta;1;137;91;11.63173669467787
ta;1;138;84;12.456190476190477
ta;1;138;182;10.547666530797654
ta;1;142;194;12.674285714285714
ta;1;146;97;12.04095238095238
ta;1;146;103;11.873076923076924
ta;1;155;114;11.633533834586466
ta;1;217;150;12.715887850467288
ta;1;222;68;11.62621359223301
ta;1;245;116;11.369523809523807
ta;2;24;51;9.606666666666667
ta;2;94;191;12.766666666666666
ta;2;95;191;13.1
ta;2;118;68;11.658333333333331
ta;2;118;113;24.858064516129037
ta;2;119;113;24.73793103448276
ta;2;129;99;8.969166666666666
ta;2;133;86;13.783333333333331
ta;2;136;96;24.975
ta;2;136;181;12.8
ta;2;136;182;12.55
ta;2;137;180;12.8
ta;2;137;181;13.0375
ta;2;137;185;9.868333333333334
ta;2;139;75;25.266666666666666
ta;2;145;124;25.75
ta;2;148;209;14.608333333333334
ta;2;151;12;13.633333333333333
ta;2;151;13;13.6
ta;2;152;13;13.56
ta;2;152;121;10.1775
ta;2;153;119;25.0
ta;2;153;120;18.418333333333326
ta;2;179;55;25.2
ta;2;199;1;25.45
ta;2;225;150;12.5
ta;2;225;151;12.93
ta;3;136;125;17.0
ta;3;139;76;10.516666666666667
