op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.38
mcpm10;1;75;125;80.85189655172414
mcpm10;1;108;107;63.97646551724138
mcpm10;1;109;84;11.387068965517242
mcpm10;1;112;125;80.25879310344828
mcpm10;1;115;84;56.94948275862069
mcpm10;1;138;182;53.98522665007789
mcpm10;1;139;97;23.11698275862069
mcpm10;1;141;95;66.50773913043479
mcpm10;1;146;103;40.02215517241379
mcpm10;1;155;114;11.823931623931625
mcpm10;1;212;125;178.53727272727272
mcpm10;1;217;150;25.436068376068377
mcpm10;1;222;68;118.65480392156864
mcpm10;2;57;34;36.883
mcpm10;2;57;35;36.55
mcpm10;2;73;43;29.41
mcpm10;2;73;123;11.408333333333331
mcpm10;2;74;42;31.265
mcpm10;2;75;43;32.04
mcpm10;2;76;43;33.02
mcpm10;2;94;191;19.515
mcpm10;2;95;191;18.975
mcpm10;2;116;31;89.0959649122807
mcpm10;2;116;122;20.346666666666668
mcpm10;2;116;123;19.12666666666667
mcpm10;2;117;69;11.8
mcpm10;2;118;69;50.804545454545455
mcpm10;2;118;113;12.595714285714283
mcpm10;2;119;112;12.46
mcpm10;2;119;113;12.355
mcpm10;2;131;101;18.62
mcpm10;2;131;102;21.80636363636364
mcpm10;2;131;148;23.156666666666663
mcpm10;2;132;87;0.0966666666666666
mcpm10;2;132;148;44.46
mcpm10;2;133;86;0.0333333333333333
mcpm10;2;133;87;0.0839999999999999
mcpm10;2;133;88;0.07
mcpm10;2;136;96;20.99
mcpm10;2;137;180;8.766666666666666
mcpm10;2;137;181;14.093666666666667
mcpm10;2;137;182;14.660833333333333
mcpm10;2;138;181;17.881
mcpm10;2;139;75;82.47875
mcpm10;2;139;96;20.16
mcpm10;2;139;97;20.774
mcpm10;2;140;97;26.68
mcpm10;2;145;116;22.29
mcpm10;2;145;117;32.14909090909091
mcpm10;2;145;124;0.2333333333333333
mcpm10;2;148;209;42.6075
mcpm10;2;151;13;4.1
mcpm10;2;152;12;3.0
mcpm10;2;152;13;3.9
mcpm10;2;153;119;13.95
mcpm10;2;153;120;17.794444444444444
mcpm10;2;154;119;12.62
mcpm10;2;168;75;132.8290909090909
mcpm10;2;179;55;142.62636363636364
mcpm10;2;206;139;161.18099999999998
mcpm10;2;206;140;65.75204545454545
mcpm10;2;224;143;185.73
mcpm10;2;225;143;116.61
mcpm10;2;225;151;111.51857142857143
mcpm10;3;131;102;16.091666666666665
mcpm10;3;136;180;17.1
mcpm10;3;137;181;15.94285714285714
mcpm10;3;137;182;16.700000000000003
mcpm10;3;138;98;17.0
mcpm10;3;138;99;17.3
mcpm10;3;138;100;15.6
mcpm10;3;138;183;17.4
mcpm10;3;138;184;16.9
mcpm10;3;139;75;81.01818181818182
mcpm10;3;139;95;18.0
mcpm10;3;139;96;19.0
mcpm10;3;139;97;16.875
mcpm10;3;139;98;16.933333333333334
mcpm10;3;153;119;18.758333333333333
mcpm10;3;153;120;17.325
mcpm2p5;1;26;149;11.38
mcpm2p5;1;75;125;49.58612068965517
mcpm2p5;1;108;107;30.26094827586207
mcpm2p5;1;109;84;11.387068965517242
mcpm2p5;1;112;125;51.00456896551724
mcpm2p5;1;115;84;32.44318965517241
mcpm2p5;1;138;182;24.347572884053548
mcpm2p5;1;139;97;20.20862068965517
mcpm2p5;1;141;95;36.69982608695653
mcpm2p5;1;146;103;26.27836206896552
mcpm2p5;1;155;114;11.823931623931625
mcpm2p5;1;212;125;54.364444444444445
mcpm2p5;1;217;150;16.04136752136752
mcpm2p5;1;222;68;40.3425
mcpm2p5;2;57;34;34.6
mcpm2p5;2;57;35;34.5
mcpm2p5;2;73;43;28.48
mcpm2p5;2;73;123;9.841666666666669
mcpm2p5;2;74;42;30.7
mcpm2p5;2;75;43;31.064
mcpm2p5;2;76;43;31.78
mcpm2p5;2;94;191;18.491
mcpm2p5;2;95;191;18.195
mcpm2p5;2;116;31;7.973
mcpm2p5;2;116;122;18.688888888888886
mcpm2p5;2;116;123;18.24
mcpm2p5;2;117;69;11.28
mcpm2p5;2;118;69;12.725454545454545
mcpm2p5;2;118;113;11.30714285714286
mcpm2p5;2;119;112;11.92
mcpm2p5;2;119;113;11.5525
mcpm2p5;2;131;101;17.86
mcpm2p5;2;131;102;19.763636363636365
mcpm2p5;2;131;148;22.516666666666666
mcpm2p5;2;132;87;0.0333333333333333
mcpm2p5;2;132;148;23.98888888888889
mcpm2p5;2;133;86;0.02
mcpm2p5;2;133;87;0.044
mcpm2p5;2;133;88;0.04
mcpm2p5;2;136;96;18.981666666666666
mcpm2p5;2;137;180;7.166666666666667
mcpm2p5;2;137;181;12.249
mcpm2p5;2;137;182;13.220833333333333
mcpm2p5;2;138;181;12.451666666666666
mcpm2p5;2;139;75;23.021666666666665
mcpm2p5;2;139;96;19.5
mcpm2p5;2;139;97;18.966
mcpm2p5;2;140;97;19.06
mcpm2p5;2;145;116;20.54
mcpm2p5;2;145;117;19.713636363636365
mcpm2p5;2;145;124;0.2333333333333333
mcpm2p5;2;148;209;11.06
mcpm2p5;2;151;13;3.9
mcpm2p5;2;152;12;2.7
mcpm2p5;2;152;13;3.63
mcpm2p5;2;153;119;11.03
mcpm2p5;2;153;120;10.413775894538606
mcpm2p5;2;154;119;9.67
mcpm2p5;2;168;75;27.44
mcpm2p5;2;179;55;17.61818181818182
mcpm2p5;2;206;139;17.796666666666667
mcpm2p5;2;206;140;14.360833333333332
mcpm2p5;2;224;143;25.84
mcpm2p5;2;225;143;26.394
mcpm2p5;2;225;150;23.22666666666667
mcpm2p5;2;225;151;18.438888888888886
mcpm2p5;3;131;102;15.158333333333331
mcpm2p5;3;136;180;16.6
mcpm2p5;3;137;181;15.414285714285716
mcpm2p5;3;137;182;16.25
mcpm2p5;3;138;98;16.5
mcpm2p5;3;138;99;16.3
mcpm2p5;3;138;100;15.3
mcpm2p5;3;138;183;16.7
mcpm2p5;3;138;184;16.4
mcpm2p5;3;139;75;18.525
mcpm2p5;3;139;95;16.7
mcpm2p5;3;139;96;16.9
mcpm2p5;3;139;97;16.2
mcpm2p5;3;139;98;16.233333333333334
mcpm2p5;3;153;119;18.10833333333333
mcpm2p5;3;153;120;14.508333333333333
ta;1;26;149;11.38
ta;1;75;125;12.029310344827588
ta;1;108;107;12.219827586206897
ta;1;109;84;11.387068965517242
ta;1;112;125;11.589655172413792
ta;1;115;84;12.347413793103447
ta;1;138;182;10.313768830740434
ta;1;139;97;13.770689655172417
ta;1;141;95;11.82695652173913
ta;1;146;103;12.314655172413794
ta;1;155;114;11.823931623931625
ta;1;212;125;11.123076923076924
ta;1;217;150;16.776923076923076
ta;1;222;68;11.783620689655171
ta;2;24;51;10.910000000000002
ta;2;57;34;13.07
ta;2;57;35;13.05
ta;2;73;43;13.45
ta;2;73;123;16.85833333333333
ta;2;74;42;13.5
ta;2;75;43;13.7
ta;2;76;43;13.7
ta;2;94;191;12.91
ta;2;95;191;12.8
ta;2;116;31;10.858333333333333
ta;2;116;122;13.77777777777778
ta;2;116;123;13.666666666666666
ta;2;117;69;11.5
ta;2;118;69;11.536363636363635
ta;2;118;113;10.771428571428572
ta;2;119;112;10.9
ta;2;119;113;10.725
ta;2;129;99;10.154166666666669
ta;2;131;101;12.4
ta;2;131;102;12.71818181818182
ta;2;131;148;12.966666666666669
ta;2;132;87;12.133333333333333
ta;2;132;148;13.122222222222222
ta;2;133;86;12.033333333333331
ta;2;133;87;12.42
ta;2;133;88;12.6
ta;2;136;96;12.3
ta;2;137;180;13.766666666666666
ta;2;137;181;13.3
ta;2;137;182;13.383333333333333
ta;2;137;185;10.445833333333333
ta;2;138;181;13.25
ta;2;139;74;10.5275
ta;2;139;75;12.991666666666667
ta;2;139;96;15.7
ta;2;139;97;15.59
ta;2;140;97;15.3
ta;2;145;116;12.9
ta;2;145;117;12.845454545454546
ta;2;145;124;13.841666666666669
ta;2;148;209;12.125
ta;2;151;13;14.4
ta;2;152;12;14.1
