op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.186428571428571
mcpm10;1;108;107;10.905877192982455
mcpm10;1;112;125;12.530530973451327
mcpm10;1;115;84;8.660265486725663
mcpm10;1;126;86;7.754649122807018
mcpm10;1;131;102;16.45622950819672
mcpm10;1;138;182;11.89630059970015
mcpm10;1;146;103;10.076548672566371
mcpm10;1;155;114;2.148449730094467
mcpm10;1;161;235;3.681327433628319
mcpm10;1;217;150;4.193103448275862
mcpm10;1;222;68;16.36657894736842
mcpm10;2;57;34;36.43333333333333
mcpm10;2;62;84;9.1345
mcpm10;2;74;123;14.902500000000002
mcpm10;2;94;191;10.6
mcpm10;2;115;122;11.0675
mcpm10;2;116;31;14.933333333333332
mcpm10;2;116;122;11.79625
mcpm10;2;118;69;18.835
mcpm10;2;130;102;11.28
mcpm10;2;131;102;12.237272727272728
mcpm10;2;131;148;14.87
mcpm10;2;132;148;13.198888888888888
mcpm10;2;137;181;13.85
mcpm10;2;138;181;11.65
mcpm10;2;139;75;22.31083333333333
mcpm10;2;139;97;8.595
mcpm10;2;139;98;10.2175
mcpm10;2;144;117;15.9925
mcpm10;2;144;118;15.825
mcpm10;2;145;117;15.6825
mcpm10;2;148;209;10.6875
mcpm10;2;151;13;8.832857142857142
mcpm10;2;152;13;8.524423076923076
mcpm10;2;179;55;20.55
mcpm10;2;207;139;16.585
mcpm10;2;225;143;23.597272727272728
mcpm10;2;225;150;10.29
mcpm10;2;225;151;11.334444444444443
mcpm2p5;1;75;125;7.926607142857143
mcpm2p5;1;108;107;5.384210526315789
mcpm2p5;1;112;125;9.503451327433629
mcpm2p5;1;115;84;5.136637168141593
mcpm2p5;1;126;86;5.67640350877193
mcpm2p5;1;131;102;8.897049180327869
mcpm2p5;1;138;182;7.066956271864068
mcpm2p5;1;146;103;5.1588495575221245
mcpm2p5;1;155;114;1.9194146423751688
mcpm2p5;1;161;235;1.544070796460177
mcpm2p5;1;217;150;4.193103448275862
mcpm2p5;1;222;68;11.886403508771927
mcpm2p5;2;57;34;34.843333333333334
mcpm2p5;2;62;84;7.574333333333333
mcpm2p5;2;74;123;9.545833333333333
mcpm2p5;2;94;191;9.14
mcpm2p5;2;115;122;9.1425
mcpm2p5;2;116;31;12.836666666666666
mcpm2p5;2;116;122;9.50875
mcpm2p5;2;118;69;15.110833333333334
mcpm2p5;2;130;102;10.05
mcpm2p5;2;131;102;9.908181818181818
mcpm2p5;2;131;148;12.21
mcpm2p5;2;132;148;11.2
mcpm2p5;2;137;181;11.270909090909091
mcpm2p5;2;138;181;10.39
mcpm2p5;2;139;75;19.6875
mcpm2p5;2;139;97;7.12125
mcpm2p5;2;139;98;7.9325
mcpm2p5;2;144;117;14.2
mcpm2p5;2;144;118;13.88
mcpm2p5;2;145;117;13.905
mcpm2p5;2;148;209;8.765
mcpm2p5;2;151;13;7.627142857142857
mcpm2p5;2;152;13;7.282884615384615
mcpm2p5;2;179;55;18.113333333333333
mcpm2p5;2;207;139;15.2275
mcpm2p5;2;225;143;22.11090909090909
mcpm2p5;2;225;150;9.673333333333334
mcpm2p5;2;225;151;10.044444444444444
ta;1;75;125;-0.2401785714285714
ta;1;108;107;0.1710526315789473
ta;1;109;84;-1.1243478260869566
ta;1;112;125;-1.9938053097345132
ta;1;115;84;0.8194690265486726
ta;1;126;86;0.2649122807017544
ta;1;131;102;2.825737704918033
ta;1;138;182;-2.702282108945527
ta;1;146;103;0.1415929203539823
ta;1;155;114;0.17489331436699854
ta;1;161;235;-0.4787610619469026
ta;1;212;125;-1.2157894736842103
ta;1;217;150;4.193103448275862
ta;1;222;68;-3.517543859649123
ta;2;24;51;12.28
ta;2;57;34;-0.5583333333333333
ta;2;62;84;-0.9983333333333332
ta;2;74;123;0.3
ta;2;94;191;-0.975
ta;2;115;122;1.65
ta;2;116;31;-0.0916666666666666
ta;2;116;122;1.7875
ta;2;118;69;-1.075
ta;2;129;99;-1.5566666666666666
ta;2;130;102;0.3
ta;2;131;102;0.2454545454545454
ta;2;131;148;0.3333333333333333
ta;2;132;148;0.1
ta;2;137;181;0.5
ta;2;137;185;1.7583333333333335
ta;2;138;181;0.6
ta;2;139;74;-1.31
ta;2;139;75;1.4416666666666669
ta;2;139;97;4.75
ta;2;139;98;4.75
ta;2;144;117;0.775
ta;2;144;118;0.725
ta;2;145;117;0.775
ta;2;148;209;-1.1333333333333333
ta;2;151;13;-0.5714285714285714
ta;2;152;13;-0.6807692307692308
ta;2;152;121;-2.25
ta;2;179;55;-0.8916666666666667
ta;2;207;139;-1.2333333333333334
ta;2;225;143;2.163636363636364
ta;2;225;150;0.9666666666666668
ta;2;225;151;0.5333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.79026548672566
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.55066810344829
hur;1;146;103;99.9
hur;1;155;114;99.18508771929825
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.8258620689655
hur;1;222;68;99.9
hur;2;57;34;67.19166666666668
hur;2;62;84;35.345
hur;2;74;123;31.116666666666664
hur;2;94;191;38.36666666666667
hur;2;115;122;32.175
hur;2;116;31;39.4
hur;2;116;122;32.4
hur;2;118;69;37.90833333333333
hur;2;129;99;88.03166666666668
hur;2;130;102;35.2
hur;2;131;102;35.90909090909091
hur;2;131;148;36.0
hur;2;132;148;35.544444444444444
hur;2;137;181;37.53636363636363
hur;2;137;185;73.2925
hur;2;138;181;37.1
hur;2;139;74;86.42583333333334
hur;2;139;75;35.74166666666667
hur;2;139;97;27.35
hur;2;139;98;27.575000000000003
hur;2;144;117;36.0
hur;2;144;118;35.675
hur;2;145;117;35.35
hur;2;148;209;41.06666666666667
hur;2;151;13;33.04285714285714
hur;2;152;13;33.22884615384616
hur;2;152;121;89.17666666666666
hur;2;179;55;35.90833333333333
hur;2;207;139;39.49166666666667
hur;2;225;143;33.809090909090905
hur;2;225;150;33.266666666666666
hur;2;225;151;34.12222222222222
plev;2;129;99;1023.9183333333334
plev;2;137;185;962.2283333333334
plev;2;139;74;1020.2475
plev;2;152;121;1024.0008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0866818330966868
wsx;2;129;99;-3.280622087260038
wsx;2;137;185;3.017195545443637
wsy;2;24;51;-2.8016330226526143
wsy;2;129;99;0.7957270081586615
wsy;2;137;185;2.365962397943886
globalrad;2;129;99;4.205
globalrad;2;137;185;243.18166666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;42.0
