op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.5521153846153848
mcpm10;1;75;125;1.96622641509434
mcpm10;1;108;107;1.417735849056604
mcpm10;1;109;84;25.950000000000003
mcpm10;1;112;125;1.8822641509433964
mcpm10;1;115;84;2.785094339622641
mcpm10;1;137;75;1.629889298892989
mcpm10;1;138;84;2.8509615384615383
mcpm10;1;138;182;9.21020062919246
mcpm10;1;139;97;2.0256603773584905
mcpm10;1;141;95;1.555625
mcpm10;1;143;189;2.242121212121212
mcpm10;1;146;103;3.399811320754717
mcpm10;1;155;114;2.434811320754717
mcpm10;1;212;125;2.4116981132075472
mcpm10;1;217;150;1.4767924528301886
mcpm10;1;222;68;1.7279245283018867
mcpm10;1;245;116;2.2937735849056606
mcpm10;2;57;34;5.616666666666667
mcpm10;2;73;43;11.108
mcpm10;2;73;44;10.065714285714284
mcpm10;2;73;123;43.833333333333336
mcpm10;2;94;191;4.78
mcpm10;2;95;191;4.67
mcpm10;2;115;122;8.15
mcpm10;2;116;31;2.9723333333333333
mcpm10;2;116;122;4.827272727272727
mcpm10;2;117;69;3.55
mcpm10;2;118;69;5.116363636363636
mcpm10;2;118;113;5.592222222222222
mcpm10;2;119;113;4.959583333333334
mcpm10;2;131;102;4.346666666666667
mcpm10;2;131;148;4.15
mcpm10;2;132;148;4.283636363636364
mcpm10;2;133;86;0.36
mcpm10;2;133;87;0.1
mcpm10;2;136;96;4.036666666666666
mcpm10;2;138;97;3.015
mcpm10;2;138;181;4.05
mcpm10;2;139;97;3.3655555555555554
mcpm10;2;140;97;3.72
mcpm10;2;145;117;4.745
mcpm10;2;145;124;6.3758333333333335
mcpm10;2;148;209;3.1474999999999995
mcpm10;2;153;120;5.303833333333333
mcpm10;2;179;55;4.213333333333334
mcpm10;2;197;85;3.328333333333333
mcpm10;2;197;86;4.24
mcpm10;2;198;85;3.675
mcpm10;2;198;86;3.11
mcpm10;2;206;140;7.993333333333334
mcpm10;2;224;143;6.148000000000001
mcpm10;2;225;143;6.32
mcpm10;2;225;144;6.0625
mcpm10;2;225;150;3.3425
mcpm10;3;137;181;4.82
mcpm10;3;138;181;4.8
mcpm10;3;153;119;7.216666666666666
mcpm10;3;153;120;4.983333333333333
mcpm2p5;1;26;149;0.3419230769230769
mcpm2p5;1;75;125;0.9328301886792452
mcpm2p5;1;108;107;0.6886792452830188
mcpm2p5;1;109;84;25.950000000000003
mcpm2p5;1;112;125;0.8988679245283019
mcpm2p5;1;115;84;1.178867924528302
mcpm2p5;1;137;75;0.8431734317343174
mcpm2p5;1;138;84;1.3221153846153846
mcpm2p5;1;138;182;8.364912150881901
mcpm2p5;1;139;97;0.9358490566037736
mcpm2p5;1;141;95;0.6979166666666666
mcpm2p5;1;143;189;1.0396969696969698
mcpm2p5;1;146;103;1.599811320754717
mcpm2p5;1;155;114;0.979622641509434
mcpm2p5;1;212;125;1.287924528301887
mcpm2p5;1;217;150;0.7245283018867924
mcpm2p5;1;222;68;0.959245283018868
mcpm2p5;1;245;116;0.7405660377358491
mcpm2p5;2;57;34;3.374166666666667
mcpm2p5;2;73;43;7.426
mcpm2p5;2;73;44;6.942857142857143
mcpm2p5;2;73;123;31.65833333333333
mcpm2p5;2;94;191;2.1785714285714284
mcpm2p5;2;95;191;2.382
mcpm2p5;2;115;122;2.96
mcpm2p5;2;116;31;1.5295
mcpm2p5;2;116;122;2.14
mcpm2p5;2;117;69;2.77
mcpm2p5;2;118;69;3.001818181818182
mcpm2p5;2;118;113;3.575
mcpm2p5;2;119;113;3.6004166666666664
mcpm2p5;2;131;102;2.500833333333333
mcpm2p5;2;131;148;2.4
mcpm2p5;2;132;148;2.450909090909091
mcpm2p5;2;133;86;0.0954545454545454
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;2.9625
mcpm2p5;2;138;97;2.135
mcpm2p5;2;138;181;2.3466666666666667
mcpm2p5;2;139;97;2.121111111111111
mcpm2p5;2;140;97;2.35
mcpm2p5;2;145;117;3.105833333333333
mcpm2p5;2;145;124;2.669166666666667
mcpm2p5;2;148;209;1.6166666666666665
mcpm2p5;2;153;120;3.1149999999999993
mcpm2p5;2;179;55;2.3575
