op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.366504854368932
mcpm10;1;114;117;4.028846153846154
mcpm10;1;138;182;4.040667950762368
mcpm10;1;141;87;4.325490196078431
mcpm10;1;142;194;4.40247619047619
mcpm10;1;146;97;2.7348543689320386
mcpm10;1;146;103;5.675333333333333
mcpm10;1;155;114;3.7522594880847313
mcpm10;1;217;149;4.19566037735849
mcpm10;2;137;181;49.58181818181818
mcpm10;2;153;120;15.563101111111132
mcpm10;3;111;183;13.341666666666669
mcpm2p5;1;108;107;0.7984466019417475
mcpm2p5;1;114;117;0.8964423076923077
mcpm2p5;1;138;182;0.8663088319045094
mcpm2p5;1;141;87;0.5915686274509804
mcpm2p5;1;142;194;0.5654285714285714
mcpm2p5;1;146;97;0.7844660194174757
mcpm2p5;1;146;103;1.402857142857143
mcpm2p5;1;155;114;0.7561959399823478
mcpm2p5;1;217;149;0.7325471698113208
mcpm2p5;2;137;181;28.94545454545454
mcpm2p5;2;153;120;4.452857777777776
mcpm2p5;3;111;183;3.5500000000000003
ta;1;108;107;24.64854368932039
ta;1;114;117;23.76826923076923
ta;1;138;182;24.12985597883321
ta;1;141;87;24.008823529411767
ta;1;142;194;39.13333333333333
ta;1;146;97;24.007766990291262
ta;1;146;103;28.887619047619047
ta;1;155;114;24.378089143865843
ta;1;217;149;27.517924528301887
ta;2;24;51;22.561666666666667
ta;2;129;99;22.94
ta;2;137;181;26.25454545454545
ta;2;137;185;23.43
ta;2;139;74;24.313333333333333
ta;2;152;121;23.7375
ta;2;153;120;24.2266666666667
ta;3;111;183;23.575
hur;1;108;107;29.915533980582527
hur;1;114;117;30.694230769230767
hur;1;138;182;31.50756776080489
hur;1;141;87;30.307843137254903
hur;1;142;194;7.493333333333333
hur;1;146;97;29.41359223300971
hur;1;146;103;20.53619047619048
hur;1;155;114;28.09627096204766
hur;1;217;149;25.25754716981132
hur;2;129;99;31.624166666666667
hur;2;137;181;20.69090909090909
hur;2;137;185;28.19083333333333
hur;2;139;74;32.97833333333333
hur;2;152;121;28.87333333333333
hur;2;153;120;29.51
hur;3;111;183;28.375
plev;2;129;99;1008.405
plev;2;137;185;1009.4233333333332
plev;2;139;74;1008.6641666666666
plev;2;152;121;1014.0591666666666
plev;2;153;120;954.23
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.29922132223004
wsx;2;129;99;8.827271666208787
wsx;2;137;185;3.578932285388376
wsx;2;152;121;4.020303128286847
wsx;2;153;120;2.269425007117479
wsy;2;24;51;-4.385836214505117
wsy;2;129;99;-5.151789326602408
wsy;2;137;185;-3.0132780469784923
wsy;2;152;121;-2.099868090220386
wsy;2;153;120;-5.130478548543956
globalrad;2;129;99;797.8508333333333
globalrad;2;137;185;739.7691666666666
globalrad;2;139;74;802.8808333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
