op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.49333333333333
mcpm10;2;62;84;11.900166666666667
mcpm10;2;74;123;13.38
mcpm10;2;94;191;12.185555555555556
mcpm10;2;95;191;12.793333333333337
mcpm10;2;115;122;10.44
mcpm10;2;116;31;15.665833333333332
mcpm10;2;116;122;9.923333333333334
mcpm10;2;118;69;18.854166666666668
mcpm10;2;131;102;9.935
mcpm10;2;137;181;12.148
mcpm10;2;138;181;11.825714285714286
mcpm10;2;139;97;8.294166666666667
mcpm10;2;148;209;9.401666666666667
mcpm10;2;151;13;9.261538461538462
mcpm10;2;152;13;9.211063829787234
mcpm10;2;179;55;18.4925
mcpm10;2;207;139;15.751666666666663
mcpm10;2;224;143;21.577142857142857
mcpm10;2;225;143;21.552
mcpm10;2;225;150;11.108333333333334
mcpm2p5;2;57;34;36.68083333333333
mcpm2p5;2;62;84;10.088666666666668
mcpm2p5;2;74;123;10.7175
mcpm2p5;2;94;191;10.747777777777776
mcpm2p5;2;95;191;11.339999999999998
mcpm2p5;2;115;122;9.18
mcpm2p5;2;116;31;14.1375
mcpm2p5;2;116;122;8.03111111111111
mcpm2p5;2;118;69;16.538333333333334
mcpm2p5;2;131;102;8.980833333333333
mcpm2p5;2;137;181;10.016
mcpm2p5;2;138;181;9.914285714285716
mcpm2p5;2;139;97;7.139166666666667
mcpm2p5;2;148;209;7.910833333333334
mcpm2p5;2;151;13;8.227692307692307
mcpm2p5;2;152;13;7.60531914893617
mcpm2p5;2;179;55;17.159166666666668
mcpm2p5;2;207;139;14.276666666666666
mcpm2p5;2;224;143;19.44428571428572
mcpm2p5;2;225;143;19.724
mcpm2p5;2;225;150;9.326666666666666
ta;2;24;51;12.28
ta;2;57;34;3.65
ta;2;62;84;2.9033333333333333
ta;2;74;123;4.175
ta;2;94;191;3.388888888888889
ta;2;95;191;2.9
ta;2;115;122;5.266666666666667
ta;2;116;31;4.283333333333333
ta;2;116;122;5.311111111111111
ta;2;118;69;2.983333333333333
ta;2;129;99;2.5083333333333333
ta;2;131;102;4.158333333333333
ta;2;137;181;4.8
ta;2;137;185;2.25
ta;2;138;181;4.585714285714286
ta;2;139;74;2.9658333333333338
ta;2;139;97;8.208333333333334
ta;2;148;209;3.141666666666667
ta;2;151;13;4.476923076923077
ta;2;152;13;4.1127659574468085
ta;2;152;121;2.244166666666666
ta;2;179;55;3.5416666666666665
ta;2;207;139;2.766666666666667
ta;2;224;143;6.228571428571429
ta;2;225;143;6.3
ta;2;225;150;5.2
hur;2;57;34;54.375
hur;2;62;84;29.051666666666662
hur;2;74;123;24.6
hur;2;94;191;28.56666666666667
hur;2;95;191;29.1
hur;2;115;122;24.53333333333333
hur;2;116;31;30.85833333333333
hur;2;116;122;24.677777777777777
hur;2;118;69;29.191666666666663
hur;2;129;99;62.675
hur;2;131;102;27.075
hur;2;137;181;27.56
hur;2;137;185;63.405
hur;2;138;181;27.357142857142858
hur;2;139;74;65.42
hur;2;139;97;21.23333333333333
hur;2;148;209;31.60833333333333
hur;2;151;13;26.315384615384616
hur;2;152;13;26.493617021276595
hur;2;152;121;63.895
hur;2;179;55;26.791666666666668
hur;2;207;139;31.316666666666663
hur;2;224;143;25.314285714285717
hur;2;225;143;25.62
hur;2;225;150;26.28333333333333
plev;2;129;99;1025.1725
plev;2;137;185;963.3425
plev;2;139;74;1022.0341666666668
plev;2;152;121;1026.4116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7918497447567665
wsx;2;129;99;-3.5910416827882234
wsx;2;137;185;1.7951478135702847
wsx;2;152;121;0.1647765276719758
wsy;2;24;51;-4.619664435022863
wsy;2;129;99;1.765107778037212
wsy;2;137;185;5.658942753839592
wsy;2;152;121;0.0148740536417534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
