op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;181;5.7
mcpm2p5;3;140;182;5.5
mcpm2p5;3;153;119;5.525
mcpm2p5;3;153;120;5.866666666666667
ta;1;75;125;7.775652173913044
ta;1;90;98;7.830701754385966
ta;1;108;107;8.120175438596492
ta;1;109;84;7.933043478260869
ta;1;112;125;7.691304347826087
ta;1;114;117;7.198039215686275
ta;1;115;84;8.054867256637168
ta;1;129;104;8.126086956521739
ta;1;137;75;7.833031161473087
ta;1;138;84;8.086086956521738
ta;1;138;182;5.794955561039701
ta;1;141;95;7.970175438596492
ta;1;143;189;7.8807017543859645
ta;1;146;97;7.794736842105263
ta;1;146;103;7.89298245614035
ta;1;154;195;8.13859649122807
ta;1;155;114;7.956377784559047
ta;1;161;235;8.00625
ta;1;212;125;7.773684210526316
ta;1;217;150;10.37391304347826
ta;1;222;68;7.444347826086957
ta;2;24;51;6.951666666666667
ta;2;57;34;5.891666666666667
ta;2;118;69;22.566666666666663
ta;2;118;112;5.6
ta;2;118;113;4.524324324324325
ta;2;119;112;4.366666666666666
ta;2;119;113;5.068421052631579
ta;2;129;99;6.8625
ta;2;131;101;5.1
ta;2;131;102;6.470000000000001
ta;2;131;148;22.96666666666667
ta;2;132;86;4.8
ta;2;132;148;22.8875
ta;2;133;86;5.0
ta;2;133;87;5.15
ta;2;136;96;6.2727272727272725
ta;2;136;97;7.2
ta;2;137;181;7.5
ta;2;137;185;6.910265151515151
ta;2;138;181;5.35
ta;2;139;74;6.945454545454546
ta;2;139;75;6.6000000000000005
ta;2;144;117;6.525
ta;2;145;117;7.625
ta;2;145;124;6.841666666666666
ta;2;148;209;22.675
ta;2;152;121;6.809166666666667
ta;2;153;120;10.650333333333332
ta;2;154;120;9.381818181818184
ta;2;197;85;7.171428571428572
ta;2;198;85;7.220000000000001
ta;2;199;1;5.516666666666667
ta;2;226;142;8.258333333333333
ta;3;136;182;8.3
ta;3;137;182;7.85
ta;3;139;75;7.666666666666667
ta;3;139;76;7.866666666666667
ta;3;139;181;7.3
ta;3;140;182;7.3
ta;3;153;119;7.75
ta;3;153;120;8.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;96.21078431372548
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;80.15889759206799
hur;1;138;84;99.9
hur;1;138;182;75.06902985074628
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.17565217391304
hur;1;222;68;99.9
hur;2;57;34;39.95
hur;2;118;69;43.16666666666666
hur;2;118;112;40.2
hur;2;118;113;41.41621621621622
hur;2;119;112;42.7
hur;2;119;113;41.67368421052631
hur;2;129;99;79.34416666666667
hur;2;131;101;44.45
hur;2;131;102;44.760000000000005
hur;2;131;148;40.63333333333333
hur;2;132;86;41.4
hur;2;132;148;47.78888888888889
hur;2;133;86;41.0
hur;2;133;87;40.45
hur;2;136;96;41.59090909090909
hur;2;136;97;40.4
hur;2;137;181;42.9375
hur;2;137;185;77.58299242424242
hur;2;138;181;43.75
hur;2;139;74;79.4609090909091
hur;2;139;75;41.43333333333333
hur;2;144;117;41.3375
hur;2;145;117;40.175
hur;2;145;124;40.80833333333333
hur;2;148;209;43.1
hur;2;152;121;77.96083333333333
hur;2;153;120;47.73500000000001
hur;2;154;120;42.77272727272727
hur;2;197;85;50.142857142857146
hur;2;198;85;48.62
hur;2;199;1;42.775
hur;2;226;142;44.04166666666666
hur;3;136;182;68.25
hur;3;137;182;74.125
hur;3;139;75;74.62222222222222
hur;3;139;76;69.66666666666667
hur;3;139;181;79.3
hur;3;140;182;78.7
hur;3;153;119;68.8
hur;3;153;120;71.71666666666667
plev;1;137;75;959.9324203966004
plev;2;129;99;1018.4441666666668
plev;2;137;185;988.6695075757575
plev;2;139;74;1016.3554545454546
plev;2;152;121;1020.2825
plev;2;153;120;962.01
plev;3;153;119;959.25
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.007878787878787801
precip;2;139;74;0.0063636363636363
wsx;2;24;51;-36.75267553044859
wsx;2;129;99;2.460190379792055
wsx;2;137;185;-20.158760993990875
wsx;2;152;121;-16.899417629995476
wsx;2;153;120;-15.318271423431955
wsy;2;24;51;-8.615760007495672
wsy;2;129;99;-10.435215529063074
wsy;2;137;185;-11.632146538161175
wsy;2;152;121;-4.861343786825632
wsy;2;153;120;-4.709908342852146
globalrad;2;129;99;0.0
globalrad;2;137;185;0.26666666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
