op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;67.7
mcpm10;2;136;183;71.6
mcpm10;2;136;184;68.05
mcpm10;2;138;178;64.9
mcpm10;2;138;179;62.5
mcpm10;2;140;178;58.9
mcpm10;2;144;168;61.3
mcpm10;2;147;167;58.7
mcpm10;2;153;120;25.32415957070707
mcpm10;2;154;120;30.7
mcpm10;2;175;129;57.8
mcpm10;2;183;126;56.5
mcpm10;3;111;183;2.7875
mcpm10;3;140;120;3.7
mcpm10;3;141;142;4.072727272727272
mcpm10;3;142;182;3.5333333333333337
mcpm10;3;153;120;1.9833333333333332
mcpm10;3;204;180;2.5
mcpm2p5;2;136;182;41.1
mcpm2p5;2;136;183;43.1
mcpm2p5;2;136;184;41.150000000000006
mcpm2p5;2;138;178;38.8
mcpm2p5;2;138;179;37.3
mcpm2p5;2;140;178;35.8
mcpm2p5;2;144;168;36.9
mcpm2p5;2;147;167;35.1
mcpm2p5;2;153;120;15.739067601010102
mcpm2p5;2;154;120;20.5
mcpm2p5;2;175;129;34.5
mcpm2p5;2;183;126;33.7
mcpm2p5;3;111;183;2.475
mcpm2p5;3;140;120;3.1
mcpm2p5;3;141;142;3.0
mcpm2p5;3;142;182;2.766666666666667
mcpm2p5;3;153;120;1.975
mcpm2p5;3;204;180;2.5
ta;2;24;51;24.61
ta;2;129;99;23.617500000000003
ta;2;136;182;31.6
ta;2;136;183;32.8
ta;2;136;184;31.65
ta;2;137;185;23.963749999999997
ta;2;138;178;31.1
ta;2;138;179;30.7
ta;2;139;74;24.344166666666663
ta;2;140;178;30.5
ta;2;144;168;30.8
ta;2;147;167;30.3
ta;2;152;121;23.734166666666667
ta;2;153;120;26.870492424242414
ta;2;154;120;24.4
ta;2;175;129;29.7
ta;2;183;126;29.4
ta;3;111;183;26.575
ta;3;140;120;23.5
ta;3;141;142;23.40909090909091
ta;3;142;182;25.2
ta;3;153;120;24.508333333333336
ta;3;204;180;25.0
hur;2;129;99;41.72
hur;2;136;182;18.0
hur;2;136;183;17.1
hur;2;136;184;17.85
hur;2;137;185;43.03791666666667
hur;2;138;178;18.5
hur;2;138;179;19.1
hur;2;139;74;44.98166666666666
hur;2;140;178;20.0
hur;2;144;168;19.6
hur;2;147;167;20.6
hur;2;152;121;41.86416666666667
hur;2;153;120;28.604583333333323
hur;2;154;120;26.5
hur;2;175;129;21.5
hur;2;183;126;21.7
hur;3;111;183;35.1
hur;3;140;120;40.0
hur;3;141;142;39.81818181818182
hur;3;142;182;38.7
hur;3;153;120;40.525
hur;3;204;180;39.1
plev;2;129;99;1019.0708333333332
plev;2;137;185;990.61375
plev;2;139;74;1019.2266666666668
plev;2;152;121;1021.025
plev;2;153;120;964.906666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.69728086176719
wsx;2;129;99;2.1922307299364583
wsx;2;137;185;2.752040333827859
wsx;2;152;121;3.090036362364414
wsx;2;153;120;2.227180200581644
wsy;2;24;51;3.0628210526241286
wsy;2;129;99;-1.2655395862346528
wsy;2;137;185;-0.6998587414279943
wsy;2;152;121;-0.8028266988579048
wsy;2;153;120;1.8542039677816216
globalrad;2;129;99;30.784166666666668
globalrad;2;137;185;68.19958333333334
globalrad;2;139;74;51.95416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
