op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.083508771929825
mcpm10;1;112;125;25.78198275862069
mcpm10;1;120;66;6.665536723163841
mcpm10;1;129;104;10.58103448275862
mcpm10;1;137;23;42.17921739130435
mcpm10;1;137;75;16.833239436619717
mcpm10;1;137;91;22.10812324929972
mcpm10;1;138;84;28.0738679245283
mcpm10;1;138;182;23.419627552231717
mcpm10;1;142;194;16.611851851851853
mcpm10;1;143;189;17.19514018691589
mcpm10;1;146;97;25.80052631578948
mcpm10;1;146;103;17.269652173913045
mcpm10;1;155;114;19.211174917777395
mcpm10;1;161;235;34.046140350877195
mcpm10;1;212;125;9.903669724770642
mcpm10;1;217;150;7.699217391304347
mcpm10;1;222;68;49.50752212389381
mcpm10;1;245;116;46.13686956521739
mcpm10;2;118;68;0.7999999999999999
mcpm10;2;131;102;10.283333333333331
mcpm10;2;133;86;7.016666666666667
mcpm10;2;137;91;12.51
mcpm10;2;137;92;19.39
mcpm10;2;138;91;11.022
mcpm10;2;138;92;14.283333333333331
mcpm10;2;139;75;82.46000000000001
mcpm10;2;145;124;15.163333333333334
mcpm10;2;148;209;6.6000000000000005
mcpm10;2;151;13;31.6
mcpm10;2;152;12;29.05
mcpm10;2;152;13;28.83333333333333
mcpm10;2;153;119;32.65
mcpm10;2;153;120;20.244357142857144
mcpm10;2;179;55;17.69363636363636
mcpm10;2;225;150;25.5
mcpm10;2;225;151;22.6375
mcpm10;2;226;142;20.475
mcpm10;3;139;75;16.833333333333332
mcpm10;3;139;76;14.083333333333334
mcpm10;3;153;120;11.516666666666666
mcpm2p5;1;108;107;13.069561403508771
mcpm2p5;1;112;125;19.455
mcpm2p5;1;120;66;4.295197740112994
mcpm2p5;1;129;104;10.58103448275862
mcpm2p5;1;137;23;22.56034782608696
mcpm2p5;1;137;75;14.994084507042253
mcpm2p5;1;137;91;18.68515406162465
mcpm2p5;1;138;84;16.75075471698113
mcpm2p5;1;138;182;16.462967311908123
mcpm2p5;1;142;194;12.91175925925926
mcpm2p5;1;143;189;13.944205607476636
mcpm2p5;1;146;97;15.610614035087718
mcpm2p5;1;146;103;12.565652173913042
mcpm2p5;1;155;114;14.250495066643587
mcpm2p5;1;161;235;18.912543859649123
mcpm2p5;1;212;125;9.903669724770642
mcpm2p5;1;217;150;5.596260869565218
mcpm2p5;1;222;68;27.96637168141593
mcpm2p5;1;245;116;38.071304347826086
