op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.98
mcpm10;1;108;107;8.447377049180327
mcpm10;1;112;125;6.64594827586207
mcpm10;1;114;117;4.04504347826087
mcpm10;1;115;84;6.8566379310344825
mcpm10;1;120;66;3.30561797752809
mcpm10;1;129;104;4.792
mcpm10;1;137;23;10.10008620689655
mcpm10;1;138;182;5.388582337086611
mcpm10;1;143;189;8.353243243243243
mcpm10;1;146;97;8.36209677419355
mcpm10;1;146;103;7.069741379310345
mcpm10;1;155;114;6.487961165048544
mcpm10;1;161;235;11.896379310344829
mcpm10;1;217;149;3.2154310344827586
mcpm10;1;217;150;3.2154310344827586
mcpm10;1;222;68;7.9435
mcpm10;1;245;116;8.546637931034482
mcpm10;2;118;113;20.720555555555556
mcpm10;2;118;114;15.866666666666667
mcpm10;2;119;113;19.44761904761905
mcpm10;2;131;102;9.983333333333333
mcpm10;2;133;86;21.9
mcpm10;2;136;96;9.460909090909093
mcpm10;2;136;97;7.53
mcpm10;2;139;75;14.489166666666668
mcpm10;2;144;117;13.73
mcpm10;2;145;117;13.675999999999998
mcpm10;2;145;124;13.8275
mcpm10;2;148;209;6.5
mcpm10;2;152;13;8.125
mcpm10;2;152;119;9.24
mcpm10;2;152;120;14.675
mcpm10;2;153;120;11.98480654761905
mcpm10;2;179;55;10.045833333333333
mcpm10;2;225;150;5.95
mcpm10;2;225;151;5.720000000000001
mcpm10;2;226;142;18.041666666666668
mcpm10;3;139;75;8.466666666666667
mcpm10;3;153;120;13.65
mcpm2p5;1;75;125;4.196379310344828
mcpm2p5;1;108;107;3.3663934426229507
mcpm2p5;1;112;125;3.6895689655172417
mcpm2p5;1;114;117;1.6684347826086956
mcpm2p5;1;115;84;3.281206896551724
mcpm2p5;1;120;66;2.14438202247191
mcpm2p5;1;129;104;4.792
mcpm2p5;1;137;23;5.016293103448276
mcpm2p5;1;138;182;2.9625982064042047
mcpm2p5;1;143;189;4.677477477477478
mcpm2p5;1;146;97;3.1511290322580647
mcpm2p5;1;146;103;3.272327586206896
mcpm2p5;1;155;114;3.755825242718447
mcpm2p5;1;161;235;6.110431034482759
mcpm2p5;1;217;149;1.5426724137931034
mcpm2p5;1;217;150;1.5426724137931034
mcpm2p5;1;222;68;4.333
mcpm2p5;1;245;116;4.976465517241379
mcpm2p5;2;118;113;9.267222222222223
mcpm2p5;2;118;114;7.8066666666666675
mcpm2p5;2;119;113;8.327619047619047
mcpm2p5;2;131;102;6.308333333333334
mcpm2p5;2;133;86;15.225
mcpm2p5;2;136;96;6.956363636363636
mcpm2p5;2;136;97;5.12
mcpm2p5;2;139;75;10.25
mcpm2p5;2;144;117;6.49
mcpm2p5;2;145;117;5.6450000000000005
mcpm2p5;2;145;124;8.424999999999999
mcpm2p5;2;148;209;5.175
mcpm2p5;2;152;13;6.941666666666666
mcpm2p5;2;152;119;4.076666666666667
mcpm2p5;2;152;120;7.045
mcpm2p5;2;153;120;8.442738095238095
mcpm2p5;2;179;55;7.268333333333333
mcpm2p5;2;225;150;4.8
mcpm2p5;2;225;151;4.720000000000001
mcpm2p5;2;226;142;13.741666666666667
mcpm2p5;3;139;75;6.716666666666666
mcpm2p5;3;153;120;9.983333333333333
ta;1;75;125;4.10948275862069
ta;1;108;107;4.229508196721311
ta;1;112;125;3.3120689655172413
ta;1;114;117;3.680347826086957
ta;1;115;84;5.417241379310345
ta;1;120;66;6.374606741573034
ta;1;129;104;4.792
ta;1;137;23;3.764655172413793
ta;1;138;182;3.4325190701558874
ta;1;143;189;4.067567567567568
ta;1;146;97;4.630645161290323
ta;1;146;103;4.43448275862069
ta;1;155;114;4.377669902912621
ta;1;161;235;3.872413793103448
ta;1;217;149;7.028448275862068
ta;1;217;150;7.028448275862068
ta;1;222;68;3.356666666666667
ta;1;245;116;2.3922413793103448
ta;2;24;51;2.950833333333333
ta;2;118;113;22.00277777777778
ta;2;118;114;22.0
ta;2;119;113;21.985714285714284
ta;2;129;99;3.214166666666667
ta;2;131;102;6.091666666666666
ta;2;133;86;6.541666666666667
ta;2;136;96;22.0
ta;2;136;97;22.0
ta;2;137;185;2.8708333333333336
ta;2;139;74;3.395
ta;2;139;75;22.21666666666667
ta;2;144;117;22.3
ta;2;145;117;22.3
ta;2;145;124;22.28333333333333
ta;2;148;209;5.4
ta;2;152;13;6.441666666666666
ta;2;152;119;21.7
ta;2;152;120;21.7
ta;2;152;121;2.966666666666667
ta;2;153;120;15.53422619047619
ta;2;179;55;22.08333333333333
ta;2;225;150;5.75
ta;2;225;151;6.18
ta;2;226;142;5.308333333333334
ta;3;139;75;3.533333333333333
ta;3;153;120;3.466666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;49.77513043478261
hur;1;115;84;99.9
hur;1;120;66;63.01127471910112
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;88.10517241379311
hur;1;217;150;88.10517241379311
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.43055555555556
hur;2;118;114;36.4
hur;2;119;113;36.285714285714285
hur;2;129;99;80.845
hur;2;131;102;39.86666666666667
hur;2;133;86;37.5
hur;2;136;96;35.52727272727273
hur;2;136;97;35.2
hur;2;137;185;79.39166666666667
hur;2;139;74;80.1375
hur;2;139;75;34.84166666666667
hur;2;144;117;35.4
hur;2;145;117;41.1
hur;2;145;124;34.30833333333333
hur;2;148;209;43.225
hur;2;152;13;37.19166666666667
hur;2;152;119;58.5
hur;2;152;120;37.95
hur;2;152;121;79.4975
hur;2;153;120;42.56565476190477
hur;2;179;55;35.96666666666666
hur;2;225;150;36.95
hur;2;225;151;35.739999999999995
hur;2;226;142;42.05833333333333
hur;3;139;75;75.06666666666666
hur;3;153;120;74.45
plev;1;120;66;950.5499213483146
plev;2;129;99;1006.2083333333334
plev;2;137;185;946.4008333333333
plev;2;139;74;1003.9466666666668
plev;2;152;121;1006.6591666666668
plev;2;153;120;949.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.9823828775556
wsx;2;129;99;-1.8229830905185065
wsx;2;137;185;0.849976546032455
wsx;2;152;121;-6.171690679122207
wsx;2;153;120;-4.489741926615319
wsy;2;24;51;-8.822924364873694
wsy;2;129;99;-4.745781471704326
wsy;2;137;185;-6.708597492956631
wsy;2;152;121;-2.948417794480911
wsy;2;153;120;-2.126791346698721
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
