op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.605263157894736
mcpm10;1;108;107;13.331063829787231
mcpm10;1;109;84;7.4163461538461535
mcpm10;1;112;125;16.14778947368421
mcpm10;1;115;84;11.623684210526315
mcpm10;1;129;104;8.749
mcpm10;1;131;102;2.1973786407766998
mcpm10;1;138;84;22.280444444444445
mcpm10;1;138;182;6.992083095530217
mcpm10;1;139;75;5.755352112676056
mcpm10;1;139;97;12.682947368421054
mcpm10;1;141;87;5.715633802816901
mcpm10;1;141;95;12.865714285714288
mcpm10;1;143;189;13.656565656565656
mcpm10;1;146;97;0.1077777777777777
mcpm10;1;146;103;16.18184782608696
mcpm10;1;155;114;11.444175744371822
mcpm10;1;161;235;14.267500000000002
mcpm10;1;212;125;21.29
mcpm10;1;217;150;6.781157894736842
mcpm10;1;222;68;16.52
mcpm10;2;57;34;20.29583333333333
mcpm10;2;117;69;19.172
mcpm10;2;118;69;19.532857142857143
mcpm10;2;118;113;17.231
mcpm10;2;119;112;17.065555555555555
mcpm10;2;119;113;17.546451612903226
mcpm10;2;132;148;14.277500000000002
mcpm10;2;137;181;14.42818181818182
mcpm10;2;138;181;14.97
mcpm10;2;139;97;11.864166666666668
mcpm10;2;153;120;19.27833333333335
mcpm10;2;154;120;15.813749999999999
mcpm2p5;1;75;125;11.611368421052632
mcpm2p5;1;108;107;7.531063829787233
mcpm2p5;1;109;84;7.4163461538461535
mcpm2p5;1;112;125;10.078631578947368
mcpm2p5;1;115;84;7.848526315789474
mcpm2p5;1;129;104;8.749
mcpm2p5;1;131;102;1.243883495145631
mcpm2p5;1;138;84;10.872111111111112
mcpm2p5;1;138;182;6.096827993489401
mcpm2p5;1;139;75;5.755352112676056
mcpm2p5;1;139;97;7.8281052631578945
mcpm2p5;1;141;87;5.715633802816901
mcpm2p5;1;141;95;7.761142857142857
mcpm2p5;1;143;189;8.895151515151515
mcpm2p5;1;146;97;0.1077777777777777
mcpm2p5;1;146;103;9.222282608695652
mcpm2p5;1;155;114;8.358435003631081
mcpm2p5;1;161;235;7.974130434782609
mcpm2p5;1;212;125;11.71436170212766
mcpm2p5;1;217;150;4.06021052631579
mcpm2p5;1;222;68;10.923510638297872
mcpm2p5;2;57;34;18.6325
mcpm2p5;2;117;69;16.922
mcpm2p5;2;118;69;16.987142857142857
mcpm2p5;2;118;113;15.512
mcpm2p5;2;119;112;15.702222222222222
mcpm2p5;2;119;113;15.809032258064516
mcpm2p5;2;132;148;13.034166666666666
mcpm2p5;2;137;181;12.765454545454547
mcpm2p5;2;138;181;13.21
mcpm2p5;2;139;97;10.385833333333332
mcpm2p5;2;153;120;14.90416666666665
mcpm2p5;2;154;120;13.98625
ta;1;75;125;8.18736842105263
ta;1;108;107;8.285106382978723
ta;1;109;84;7.4163461538461535
ta;1;112;125;7.318947368421052
ta;1;115;84;8.916842105263159
ta;1;129;104;8.749
ta;1;131;102;2.1973786407766998
ta;1;138;84;7.973333333333334
ta;1;138;182;5.786862007094843
ta;1;139;75;5.755352112676056
ta;1;139;97;10.598947368421053
ta;1;141;87;5.715633802816901
ta;1;141;95;7.31
ta;1;143;189;13.656565656565656
ta;1;146;97;9.821111111111112
ta;1;146;103;7.383695652173912
ta;1;154;195;7.827472527472527
ta;1;155;114;7.739978213507625
ta;1;161;235;4.9369565217391305
ta;1;212;125;6.24468085106383
ta;1;217;150;12.453684210526315
ta;1;222;68;4.419148936170212
ta;2;24;51;7.837499999999999
ta;2;57;34;7.641666666666667
ta;2;117;69;7.659999999999999
ta;2;118;69;7.371428571428572
ta;2;118;113;7.19
ta;2;119;112;6.888888888888889
ta;2;119;113;7.087096774193548
ta;2;129;99;7.095
ta;2;132;148;8.208333333333334
ta;2;137;181;8.490909090909092
ta;2;137;185;6.893598484848485
ta;2;138;181;8.4
ta;2;139;74;6.8500000000000005
ta;2;139;97;12.166666666666666
ta;2;152;121;6.161666666666666
ta;2;153;120;6.97
ta;2;154;120;9.25
hur;1;75;125;99.9
hur;1;108;107;90.09787234042554
hur;1;109;84;99.36153846153846
hur;1;112;125;99.80105263157895
hur;1;115;84;66.0221052631579
hur;1;129;104;86.697
hur;1;131;102;2.1973786407766998
hur;1;138;84;97.57333333333334
hur;1;138;182;68.85022991397726
hur;1;139;75;55.496619718309866
hur;1;139;97;82.03894736842105
hur;1;141;87;54.51577464788732
hur;1;141;95;99.9
hur;1;143;189;13.656565656565656
hur;1;146;97;89.9
hur;1;146;103;90.98260869565216
hur;1;154;195;98.56593406593409
hur;1;155;114;87.80735294117648
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.01157894736843
hur;1;222;68;99.9
hur;2;57;34;26.525
hur;2;117;69;27.22
hur;2;118;69;27.5
hur;2;118;113;25.785000000000004
hur;2;119;112;26.38888888888889
hur;2;119;113;26.11290322580645
hur;2;129;99;57.08583333333333
hur;2;132;148;26.2
hur;2;137;181;26.781818181818185
hur;2;137;185;57.937992424242424
hur;2;138;181;27.4
hur;2;139;74;61.42666666666667
hur;2;139;97;20.10833333333333
hur;2;152;121;61.505
hur;2;153;120;57.0283333333333
hur;2;154;120;25.233333333333334
plev;2;129;99;1025.1266666666668
plev;2;137;185;994.3682954545454
plev;2;139;74;1022.5366666666667
plev;2;152;121;1027.3075
plev;2;153;120;967.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.4448068291861
wsx;2;129;99;2.755765431867516
wsx;2;137;185;5.601183618919896
wsx;2;153;120;2.0558999729071705
wsy;2;24;51;0.4837354894527848
wsy;2;129;99;-3.3981309993815505
wsy;2;137;185;0.9208403630803415
wsy;2;153;120;0.4566303772202356
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
