op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.7091150442477876
mcpm10;1;75;125;2.844310344827586
mcpm10;1;108;107;2.8122413793103447
mcpm10;1;109;84;22.497413793103448
mcpm10;1;112;125;2.7270689655172413
mcpm10;1;115;84;2.4330172413793103
mcpm10;1;126;86;1.9988695652173916
mcpm10;1;138;84;3.5592241379310345
mcpm10;1;138;182;4.885037619736027
mcpm10;1;139;97;3.993391304347826
mcpm10;1;141;95;2.329901960784314
mcpm10;1;143;189;2.8692173913043475
mcpm10;1;146;103;4.471120689655172
mcpm10;1;154;195;3.3809401709401707
mcpm10;1;155;114;2.427778110944528
mcpm10;1;212;125;3.2676724137931035
mcpm10;1;217;150;1.34982905982906
mcpm10;1;222;68;2.8510344827586205
mcpm10;1;245;116;2.814782608695652
mcpm10;2;57;34;7.0225
mcpm10;2;72;43;4.8975
mcpm10;2;72;44;4.67
mcpm10;2;73;42;4.58
mcpm10;2;73;43;4.786
mcpm10;2;73;123;24.516666666666666
mcpm10;2;94;191;4.025833333333334
mcpm10;2;116;31;3.9628333333333337
mcpm10;2;116;121;4.64
mcpm10;2;116;122;4.410909090909091
mcpm10;2;117;69;6.262499999999999
mcpm10;2;118;69;5.64625
mcpm10;2;131;102;3.925
mcpm10;2;131;148;5.531000000000001
mcpm10;2;132;148;4.84
mcpm10;2;136;95;3.64
mcpm10;2;136;96;3.605
mcpm10;2;136;181;4.73
mcpm10;2;137;181;4.754444444444444
mcpm10;2;138;97;4.53
mcpm10;2;139;75;6.060909090909092
mcpm10;2;139;97;5.425454545454546
mcpm10;2;145;117;4.120833333333334
mcpm10;2;145;124;4.255833333333333
mcpm10;2;148;209;4.4025
mcpm10;2;151;13;7.0
mcpm10;2;152;11;6.566666666666666
mcpm10;2;152;13;5.442857142857143
mcpm10;2;153;120;8.9975
mcpm10;2;159;14;6.8
mcpm10;2;168;75;4.6275
mcpm10;2;179;55;3.9133333333333336
mcpm10;2;206;139;7.07
mcpm10;2;206;140;8.318275862068965
mcpm2p5;1;26;149;0.8409734513274336
mcpm2p5;1;75;125;1.928448275862069
mcpm2p5;1;108;107;1.592155172413793
mcpm2p5;1;109;84;22.497413793103448
mcpm2p5;1;112;125;1.8916379310344829
mcpm2p5;1;115;84;1.7910344827586206
mcpm2p5;1;126;86;1.2804347826086957
mcpm2p5;1;138;84;2.145948275862069
mcpm2p5;1;138;182;3.832039807401507
mcpm2p5;1;139;97;2.697478260869565
mcpm2p5;1;141;95;1.8380392156862744
mcpm2p5;1;143;189;1.9378260869565216
mcpm2p5;1;146;103;2.6565517241379317
mcpm2p5;1;154;195;2.131623931623932
mcpm2p5;1;155;114;1.5297421289355322
mcpm2p5;1;212;125;2.0282758620689654
mcpm2p5;1;217;150;0.8538461538461539
mcpm2p5;1;222;68;2.122413793103448
mcpm2p5;1;245;116;2.046
mcpm2p5;2;57;34;6.015833333333333
mcpm2p5;2;72;43;3.89
mcpm2p5;2;72;44;3.695
mcpm2p5;2;73;42;4.21
mcpm2p5;2;73;43;3.804
mcpm2p5;2;73;123;17.041666666666668
mcpm2p5;2;94;191;2.849166666666666
mcpm2p5;2;116;31;2.930333333333333
mcpm2p5;2;116;121;3.55
mcpm2p5;2;116;122;3.478181818181818
mcpm2p5;2;117;69;4.4925
mcpm2p5;2;118;69;4.38125
mcpm2p5;2;131;102;2.8825000000000003
mcpm2p5;2;131;148;4.049
mcpm2p5;2;132;148;3.97
mcpm2p5;2;136;95;3.1950000000000003
mcpm2p5;2;136;96;2.898
mcpm2p5;2;136;181;3.7566666666666655
mcpm2p5;2;137;181;3.61
mcpm2p5;2;138;97;3.58
mcpm2p5;2;139;75;4.626363636363636
mcpm2p5;2;139;97;4.533636363636363
mcpm2p5;2;145;117;3.418333333333333
mcpm2p5;2;145;124;3.3183333333333334
mcpm2p5;2;148;209;2.75
mcpm2p5;2;151;13;5.1
mcpm2p5;2;152;11;4.933333333333334
mcpm2p5;2;152;13;4.3
mcpm2p5;2;153;120;4.0825
mcpm2p5;2;159;14;5.9
mcpm2p5;2;168;75;3.890833333333333
mcpm2p5;2;179;55;3.22
mcpm2p5;2;206;139;6.31
mcpm2p5;2;206;140;6.330517241379311
ta;1;26;149;22.015929203539823
ta;1;75;125;23.14568965517241
ta;1;108;107;23.58793103448276
ta;1;109;84;22.497413793103448
ta;1;112;125;22.70344827586207
ta;1;115;84;23.092241379310344
ta;1;126;86;22.99043478260869
ta;1;138;84;23.61551724137931
ta;1;138;182;21.124731570697815
ta;1;139;97;25.671304347826084
ta;1;141;95;23.221568627450974
ta;1;143;189;2.8692173913043475
ta;1;146;103;23.66379310344828
ta;1;154;195;22.13700854700855
ta;1;155;114;23.273328335832083
ta;1;212;125;22.62672413793103
ta;1;217;150;26.76666666666667
ta;1;222;68;23.13706896551724
ta;1;245;116;22.936521739130438
ta;2;24;51;21.245
ta;2;57;34;22.975
ta;2;72;43;23.55
ta;2;72;44;23.950000000000003
ta;2;73;42;23.3
ta;2;73;43;23.96
ta;2;73;123;27.23333333333333
ta;2;94;191;23.28333333333333
ta;2;116;31;21.85333333333333
ta;2;116;121;24.8
ta;2;116;122;24.345454545454547
ta;2;117;69;22.55
ta;2;118;69;22.875
ta;2;129;99;22.02416666666667
ta;2;131;102;24.025
ta;2;131;148;23.69
ta;2;132;148;23.45
ta;2;136;95;23.15
ta;2;136;96;23.48
ta;2;136;181;22.766666666666666
ta;2;137;181;23.27777777777778
ta;2;137;185;20.763333333333332
ta;2;138;97;26.9
ta;2;139;74;21.9375
ta;2;139;75;23.76363636363636
ta;2;139;97;27.00909090909091
ta;2;145;117;24.241666666666664
ta;2;145;124;23.758333333333336
ta;2;148;209;22.23333333333333
ta;2;151;13;24.2
ta;2;152;11;24.866666666666664
ta;2;152;13;24.442857142857143
ta;2;152;121;21.8175
ta;2;153;120;22.33
ta;2;159;14;24.8
ta;2;168;75;24.491666666666664
ta;2;179;55;23.925
ta;2;206;139;20.8
ta;2;206;140;20.91379310344828
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.47758620689656
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;67.4190337487652
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.8692173913043475
hur;1;146;103;99.9
hur;1;154;195;59.71974358974359
hur;1;155;114;98.92413793103448
hur;1;212;125;99.9
hur;1;217;150;59.32820512820513
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.21666666666667
hur;2;72;43;32.45
hur;2;72;44;31.450000000000003
hur;2;73;42;33.9
hur;2;73;43;31.879999999999995
hur;2;73;123;31.633333333333336
hur;2;94;191;30.46666666666667
hur;2;116;31;39.04
hur;2;116;121;29.2
hur;2;116;122;29.845454545454547
hur;2;117;69;33.675
hur;2;118;69;33.1875
hur;2;129;99;69.29666666666667
hur;2;131;102;32.233333333333334
hur;2;131;148;31.410000000000004
hur;2;132;148;32.05
hur;2;136;95;33.7
hur;2;136;96;31.9
hur;2;136;181;35.63333333333333
hur;2;137;181;34.63333333333333
hur;2;137;185;68.05541666666667
hur;2;138;97;26.6
hur;2;139;74;69.77499999999999
hur;2;139;75;32.38181818181818
hur;2;139;97;26.063636363636363
hur;2;145;117;31.525
hur;2;145;124;30.916666666666668
hur;2;148;209;35.78333333333333
hur;2;151;13;34.3
hur;2;152;11;33.53333333333333
hur;2;152;13;34.885714285714286
hur;2;152;121;67.90833333333333
hur;2;153;120;63.94
hur;2;159;14;33.5
hur;2;168;75;32.4
hur;2;179;55;31.7
hur;2;206;139;43.1
hur;2;206;140;42.77586206896552
plev;2;129;99;1013.6741666666668
plev;2;137;185;987.0433333333334
plev;2;139;74;1014.1158333333332
plev;2;152;121;1012.7666666666668
plev;2;153;120;959.626666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.511892455931646
wsx;2;129;99;-2.23972928980194
wsx;2;137;185;-4.160559275567413
wsx;2;152;121;-6.435886909144423
wsy;2;24;51;-8.230302812297573
wsy;2;129;99;-4.637745754405112
wsy;2;137;185;3.5660364368263235
wsy;2;152;121;-3.529375297103704
globalrad;2;129;99;6.350833333333334
globalrad;2;137;185;3.7079166666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
