op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.124545454545457
mcpm10;2;57;35;8.8
mcpm10;2;62;83;3.59
mcpm10;2;62;84;3.7864705882352943
mcpm10;2;62;85;2.83
mcpm10;2;63;84;4.706666666666666
mcpm10;2;74;123;12.680833333333332
mcpm10;2;94;191;5.34
mcpm10;2;95;191;6.351666666666667
mcpm10;2;116;31;10.999166666666667
mcpm10;2;116;122;8.917272727272728
mcpm10;2;116;123;8.43
mcpm10;2;118;69;3.294166666666667
mcpm10;2;131;148;9.076666666666666
mcpm10;2;132;148;9.08
mcpm10;2;136;96;5.865454545454545
mcpm10;2;136;97;5.92
mcpm10;2;137;181;9.003333333333332
mcpm10;2;137;182;10.48
mcpm10;2;138;181;10.51
mcpm10;2;138;182;8.75
mcpm10;2;139;75;10.825
mcpm10;2;144;117;6.2457142857142856
mcpm10;2;145;117;5.846
mcpm10;2;148;209;4.754166666666666
mcpm10;2;151;13;2.312222222222222
mcpm10;2;152;13;2.802745098039216
mcpm10;2;153;120;13.5375
mcpm10;2;225;143;14.905454545454546
mcpm10;2;225;144;14.93
mcpm10;2;225;150;15.162
mcpm10;2;225;151;8.082857142857142
mcpm2p5;2;57;34;8.154545454545454
mcpm2p5;2;57;35;7.69
mcpm2p5;2;62;83;3.28
mcpm2p5;2;62;84;2.799019607843137
mcpm2p5;2;62;85;2.51
mcpm2p5;2;63;84;2.638333333333333
mcpm2p5;2;74;123;7.995833333333334
mcpm2p5;2;94;191;3.62
mcpm2p5;2;95;191;3.686666666666667
mcpm2p5;2;116;31;5.096666666666667
mcpm2p5;2;116;122;5.721818181818182
mcpm2p5;2;116;123;5.61
mcpm2p5;2;118;69;2.4066666666666667
mcpm2p5;2;131;148;4.696666666666666
mcpm2p5;2;132;148;4.452222222222222
mcpm2p5;2;136;96;5.032727272727272
mcpm2p5;2;136;97;4.93
mcpm2p5;2;137;181;6.196666666666666
mcpm2p5;2;137;182;5.245
mcpm2p5;2;138;181;6.42
mcpm2p5;2;138;182;5.193333333333333
mcpm2p5;2;139;75;6.665
mcpm2p5;2;144;117;6.012857142857143
mcpm2p5;2;145;117;5.51
mcpm2p5;2;148;209;3.628333333333333
mcpm2p5;2;151;13;2.1377777777777776
mcpm2p5;2;152;13;2.4872
mcpm2p5;2;153;120;8.048333333333334
mcpm2p5;2;225;143;12.262727272727272
mcpm2p5;2;225;144;13.46
mcpm2p5;2;225;150;7.194
mcpm2p5;2;225;151;4.877142857142857
ta;2;24;51;6.033333333333334
ta;2;57;34;7.254545454545454
ta;2;57;35;6.9
ta;2;62;83;7.9
ta;2;62;84;7.85
ta;2;62;85;7.9
ta;2;63;84;7.933333333333334
ta;2;74;123;8.183333333333332
ta;2;94;191;7.966666666666666
ta;2;95;191;8.15
ta;2;116;31;8.133333333333333
ta;2;116;122;8.990909090909092
ta;2;116;123;9.1
ta;2;118;69;6.199999999999999
ta;2;129;99;6.38
ta;2;131;148;8.0
ta;2;132;148;7.888888888888889
ta;2;136;96;7.618181818181818
ta;2;136;97;7.5
ta;2;137;181;8.233333333333334
ta;2;137;182;8.1
ta;2;137;185;7.580833333333333
ta;2;138;181;8.1
ta;2;138;182;8.166666666666666
ta;2;139;74;6.3275
ta;2;139;75;8.299999999999999
ta;2;144;117;8.157142857142857
ta;2;145;117;8.2
ta;2;148;209;7.475
ta;2;151;13;8.466666666666665
ta;2;152;13;8.598039215686274
ta;2;152;121;6.159166666666667
ta;2;153;120;9.391666666666667
ta;2;225;143;9.527272727272727
ta;2;225;144;9.6
ta;2;225;150;9.1
ta;2;225;151;8.642857142857142
hur;2;57;34;88.74545454545455
hur;2;57;35;90.2
hur;2;62;83;45.6
hur;2;62;84;45.462745098039214
hur;2;62;85;45.7
hur;2;63;84;44.86666666666667
hur;2;74;123;44.55
hur;2;94;191;47.55
hur;2;95;191;47.73333333333333
hur;2;116;31;46.60833333333333
hur;2;116;122;46.22727272727273
hur;2;116;123;45.9
hur;2;118;69;50.575
hur;2;129;99;99.99
hur;2;131;148;48.6
hur;2;132;148;48.05555555555556
hur;2;136;96;46.86363636363637
hur;2;136;97;46.9
hur;2;137;181;51.66666666666666
hur;2;137;182;51.2
hur;2;137;185;91.34166666666664
hur;2;138;181;51.8
hur;2;138;182;50.88333333333333
hur;2;139;74;98.91416666666667
hur;2;139;75;47.84166666666667
hur;2;144;117;44.114285714285714
hur;2;145;117;43.760000000000005
hur;2;148;209;50.61666666666667
hur;2;151;13;40.766666666666666
hur;2;152;13;41.08039215686274
hur;2;152;121;99.97333333333331
hur;2;153;120;43.875
hur;2;225;143;45.93636363636364
hur;2;225;144;45.6
hur;2;225;150;45.6
hur;2;225;151;45.471428571428575
plev;2;129;99;1007.5016666666668
plev;2;137;185;945.9125
plev;2;139;74;1005.3841666666666
plev;2;152;121;1009.2916666666666
precip;2;129;99;0.2216666666666666
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.21
wsx;2;24;51;-2.53750640572918
wsx;2;129;99;0.1489357971250166
wsx;2;137;185;-2.0626510797370483
wsx;2;152;121;-2.297428402529069
wsy;2;24;51;-9.93336756246965
wsy;2;129;99;-6.640383618941912
wsy;2;137;185;-11.95656765781184
wsy;2;152;121;-1.2467161418048778
globalrad;2;129;99;26.825833333333332
globalrad;2;137;185;5.270833333333333
globalrad;2;139;74;5.480833333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
