op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.988524590163935
mcpm10;1;75;125;59.697
mcpm10;1;108;107;36.339125
mcpm10;1;109;84;6.338541666666667
mcpm10;1;112;125;44.61784810126582
mcpm10;1;114;117;53.9083870967742
mcpm10;1;115;84;29.941025641025643
mcpm10;1;138;182;46.59625931266478
mcpm10;1;139;97;22.625411764705884
mcpm10;1;141;95;31.437073170731708
mcpm10;1;146;103;33.30379746835443
mcpm10;1;155;114;29.85655745489079
mcpm10;1;212;125;55.68765432098765
mcpm10;1;217;150;19.38529411764706
mcpm10;1;222;68;38.13949367088608
mcpm10;2;57;34;32.41916666666667
mcpm10;2;62;83;12.83
mcpm10;2;62;84;13.31111111111111
mcpm10;2;62;85;13.72
mcpm10;2;72;43;30.6
mcpm10;2;73;43;30.641
mcpm10;2;74;123;16.433333333333334
mcpm10;2;94;191;18.94
mcpm10;2;116;31;19.989166666666662
mcpm10;2;116;122;21.26
mcpm10;2;117;69;17.05
mcpm10;2;118;69;18.401818181818182
mcpm10;2;118;113;12.395454545454545
mcpm10;2;119;113;12.29
mcpm10;2;131;102;20.14583333333333
mcpm10;2;131;148;23.543333333333333
mcpm10;2;132;148;24.41333333333333
mcpm10;2;136;96;23.98
mcpm10;2;137;181;21.984
mcpm10;2;137;182;21.85
mcpm10;2;138;182;22.58
mcpm10;2;139;75;28.22083333333333
mcpm10;2;139;97;19.26333333333333
mcpm10;2;148;209;15.979166666666666
mcpm10;2;151;13;11.356666666666667
mcpm10;2;152;13;11.737719298245612
mcpm10;2;154;120;20.745454545454542
mcpm10;2;168;75;35.5325
mcpm10;2;179;55;19.2675
mcpm10;2;199;1;18.08888888888889
mcpm10;2;200;1;20.206666666666667
mcpm10;2;204;139;21.334166666666665
mcpm10;2;225;143;27.201666666666668
mcpm10;2;225;150;17.572499999999998
mcpm10;2;225;151;17.46125
mcpm10;3;153;119;19.883333333333333
mcpm2p5;1;26;149;5.988524590163935
mcpm2p5;1;75;125;39.910625
mcpm2p5;1;108;107;21.001875
mcpm2p5;1;109;84;6.338541666666667
mcpm2p5;1;112;125;36.58746835443038
mcpm2p5;1;114;117;33.24322580645161
mcpm2p5;1;115;84;21.621025641025643
mcpm2p5;1;138;182;28.728309484999432
mcpm2p5;1;139;97;19.73588235294117
mcpm2p5;1;141;95;24.374756097560976
mcpm2p5;1;146;103;21.849240506329117
mcpm2p5;1;155;114;25.12968186134853
mcpm2p5;1;212;125;30.517901234567898
mcpm2p5;1;217;150;14.037764705882353
mcpm2p5;1;222;68;27.34772151898734
mcpm2p5;2;57;34;31.049166666666668
mcpm2p5;2;62;83;12.255
mcpm2p5;2;62;84;12.400185185185183
mcpm2p5;2;62;85;12.68
mcpm2p5;2;72;43;29.67
mcpm2p5;2;73;43;29.254
mcpm2p5;2;74;123;14.909166666666666
mcpm2p5;2;94;191;17.659166666666668
mcpm2p5;2;116;31;18.286666666666665
mcpm2p5;2;116;122;19.961666666666662
mcpm2p5;2;117;69;16.24
mcpm2p5;2;118;69;17.34090909090909
mcpm2p5;2;118;113;11.923636363636364
mcpm2p5;2;119;113;11.66
mcpm2p5;2;131;102;19.246666666666663
mcpm2p5;2;131;148;22.31
mcpm2p5;2;132;148;23.183333333333334
mcpm2p5;2;136;96;23.02916666666667
mcpm2p5;2;137;181;20.702
mcpm2p5;2;137;182;20.552
mcpm2p5;2;138;182;21.275
mcpm2p5;2;139;75;26.8725
mcpm2p5;2;139;97;18.189166666666665
mcpm2p5;2;148;209;14.9525
mcpm2p5;2;151;13;10.383333333333333
mcpm2p5;2;152;13;10.710701754385966
mcpm2p5;2;154;120;19.14181818181818
mcpm2p5;2;168;75;34.071666666666665
mcpm2p5;2;179;55;18.33333333333333
mcpm2p5;2;199;1;16.97222222222222
mcpm2p5;2;200;1;18.44
mcpm2p5;2;204;139;19.34
mcpm2p5;2;225;143;26.35166666666667
mcpm2p5;2;225;150;16.380000000000003
mcpm2p5;2;225;151;16.06
mcpm2p5;3;153;119;17.875
ta;1;26;149;5.988524590163935
ta;1;75;125;6.748749999999999
ta;1;108;107;7.06
ta;1;109;84;6.338541666666667
ta;1;112;125;6.253164556962025
ta;1;114;117;5.796296296296297
ta;1;115;84;7.279487179487178
ta;1;138;182;6.6706614558836685
ta;1;139;97;8.2
ta;1;141;95;6.795121951219513
ta;1;146;103;6.949367088607595
ta;1;155;114;6.885897435897435
ta;1;212;125;6.280246913580247
ta;1;217;150;11.510588235294115
ta;1;222;68;6.4848101265822775
ta;2;24;51;5.275833333333334
ta;2;57;34;7.766666666666667
ta;2;62;83;6.4
ta;2;62;84;6.537037037037037
ta;2;62;85;6.5
ta;2;72;43;7.9
ta;2;73;43;7.99
ta;2;74;123;7.883333333333333
ta;2;94;191;7.908333333333334
ta;2;116;31;8.0
ta;2;116;122;8.366666666666667
ta;2;117;69;6.4
ta;2;118;69;6.727272727272728
ta;2;118;113;5.009090909090909
ta;2;119;113;4.9
ta;2;129;99;4.9816666666666665
ta;2;131;102;6.775
ta;2;131;148;7.05
ta;2;132;148;7.1000000000000005
ta;2;136;96;7.175
ta;2;137;181;7.459999999999999
ta;2;137;182;7.459999999999999
ta;2;137;185;6.163333333333333
ta;2;138;182;7.6
ta;2;139;74;5.786666666666666
ta;2;139;75;7.716666666666666
ta;2;139;97;10.266666666666667
ta;2;148;209;7.058333333333334
ta;2;151;13;7.399999999999999
ta;2;152;13;7.629824561403509
ta;2;152;121;5.640833333333333
ta;2;154;120;8.081818181818182
ta;2;168;75;7.841666666666666
ta;2;179;55;6.45
ta;2;199;1;7.055555555555555
ta;2;200;1;7.1000000000000005
ta;2;204;139;7.383333333333333
ta;2;225;143;9.125
ta;2;225;150;8.95
ta;2;225;151;8.9625
ta;3;153;119;6.083333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;94.26903225806451
hur;1;115;84;99.9
hur;1;138;182;94.4756457621326
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.11058823529412
hur;1;222;68;99.9
hur;2;57;34;41.641666666666666
hur;2;62;83;43.8
hur;2;62;84;43.71851851851852
hur;2;62;85;43.96666666666667
hur;2;72;43;42.85
hur;2;73;43;42.58
hur;2;74;123;39.65
hur;2;94;191;43.44166666666666
hur;2;116;31;43.30833333333334
hur;2;116;122;41.125
hur;2;117;69;46.6
hur;2;118;69;46.83636363636364
hur;2;118;113;45.23636363636364
hur;2;119;113;45.3
hur;2;129;99;99.99
hur;2;131;102;46.15
hur;2;131;148;43.333333333333336
hur;2;132;148;43.28333333333333
hur;2;136;96;43.65
hur;2;137;181;46.82
hur;2;137;182;47.24
hur;2;137;185;87.98166666666667
hur;2;138;182;47.05
hur;2;139;74;99.7875
hur;2;139;75;43.975
hur;2;139;97;35.21666666666667
hur;2;148;209;48.525
hur;2;151;13;40.5
hur;2;152;13;40.43508771929825
hur;2;152;121;99.93333333333334
hur;2;154;120;36.18181818181818
hur;2;168;75;45.94166666666666
hur;2;179;55;46.333333333333336
hur;2;199;1;45.766666666666666
hur;2;200;1;45.4
hur;2;204;139;45.525
hur;2;225;143;42.141666666666666
hur;2;225;150;42.15
hur;2;225;151;42.0625
hur;3;153;119;0.0
plev;2;129;99;1018.7908333333334
plev;2;137;185;958.1758333333332
plev;2;139;74;1015.8825
plev;2;152;121;1017.5833333333334
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4110104022156371
wsx;2;129;99;-0.2389654472836535
wsx;2;137;185;-0.6463017309923937
wsy;2;24;51;3.905441425326248
wsy;2;129;99;-0.2693026082683316
wsy;2;137;185;2.1039803434511266
globalrad;2;129;99;5.947500000000001
globalrad;2;137;185;129.42166666666665
globalrad;2;139;74;0.4175
s_label_0;3;148;209;12.09
s_label_1;3;118;69;13.96
s_label_2;3;133;86;23.59
s_label_3;3;131;102;16.27
