op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.95249999999999
mcpm10;2;62;84;16.501551724137933
mcpm10;2;63;84;15.66
mcpm10;2;73;43;43.87583333333333
mcpm10;2;74;123;24.38
mcpm10;2;94;191;0.1872727272727272
mcpm10;2;95;191;0.18
mcpm10;2;116;31;42.72166666666666
mcpm10;2;116;122;24.87333333333333
mcpm10;2;117;69;23.91
mcpm10;2;118;69;26.765454545454546
mcpm10;2;131;102;25.14
mcpm10;2;131;148;33.99666666666667
mcpm10;2;132;148;32.94285714285714
mcpm10;2;132;149;32.89
mcpm10;2;137;181;35.01375
mcpm10;2;137;182;32.68
mcpm10;2;138;181;34.453333333333326
mcpm10;2;144;117;54.15272727272727
mcpm10;2;145;117;53.07
mcpm10;2;148;209;22.974166666666665
mcpm10;2;151;13;27.98
mcpm10;2;152;13;27.45561403508772
mcpm10;2;179;55;19.530833333333334
mcpm10;2;206;140;29.66333333333333
mcpm10;2;225;143;38.9475
mcpm10;2;225;151;17.604166666666668
mcpm2p5;2;57;34;57.344166666666666
mcpm2p5;2;62;84;15.779310344827588
mcpm2p5;2;63;84;14.68
mcpm2p5;2;73;43;41.86
mcpm2p5;2;74;123;23.2675
mcpm2p5;2;94;191;0.1872727272727272
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;41.14666666666667
mcpm2p5;2;116;122;23.901666666666667
mcpm2p5;2;117;69;22.57
mcpm2p5;2;118;69;26.012727272727272
mcpm2p5;2;131;102;24.33833333333333
mcpm2p5;2;131;148;33.516666666666666
mcpm2p5;2;132;148;32.362857142857145
mcpm2p5;2;132;149;32.235
mcpm2p5;2;137;181;33.87375
mcpm2p5;2;137;182;31.66
mcpm2p5;2;138;181;33.580000000000005
mcpm2p5;2;144;117;52.370909090909095
mcpm2p5;2;145;117;51.65
mcpm2p5;2;148;209;22.453333333333333
mcpm2p5;2;151;13;27.12333333333333
mcpm2p5;2;152;13;26.493859649122808
mcpm2p5;2;179;55;18.819166666666668
mcpm2p5;2;206;140;28.834166666666665
mcpm2p5;2;225;143;37.814166666666665
mcpm2p5;2;225;151;16.601666666666667
ta;2;24;51;6.4975
ta;2;57;34;6.558333333333334
ta;2;62;84;5.575862068965517
ta;2;63;84;5.3
ta;2;73;43;7.741666666666667
ta;2;74;123;6.791666666666667
ta;2;94;191;6.6909090909090905
ta;2;95;191;7.1
ta;2;116;31;8.308333333333334
ta;2;116;122;9.075
ta;2;117;69;5.1
ta;2;118;69;5.409090909090909
ta;2;129;99;6.2491666666666665
ta;2;131;102;6.191666666666666
ta;2;131;148;6.5
ta;2;132;148;6.285714285714286
ta;2;132;149;5.949999999999999
ta;2;137;181;7.7625
ta;2;137;182;8.5
ta;2;137;185;5.525
ta;2;138;181;8.033333333333333
ta;2;139;74;9.096666666666666
ta;2;144;117;7.672727272727273
ta;2;145;117;6.9
ta;2;148;209;6.6000000000000005
ta;2;151;13;8.1
ta;2;152;13;8.057894736842105
ta;2;152;121;7.991666666666667
ta;2;179;55;5.675
ta;2;206;140;6.658333333333334
ta;2;225;143;9.191666666666666
ta;2;225;151;8.225
hur;2;57;34;77.01666666666667
hur;2;62;84;42.172413793103445
hur;2;63;84;42.8
hur;2;73;43;31.95
hur;2;74;123;36.083333333333336
hur;2;94;191;48.26363636363636
hur;2;95;191;48.0
hur;2;116;31;33.11666666666667
hur;2;116;122;32.833333333333336
hur;2;117;69;43.7
hur;2;118;69;43.56363636363636
hur;2;129;99;89.9375
hur;2;131;102;42.88333333333333
hur;2;131;148;40.23333333333333
hur;2;132;148;40.74285714285714
hur;2;132;149;41.7
hur;2;137;181;41.25
hur;2;137;182;40.2
hur;2;137;185;88.495
hur;2;138;181;40.8
hur;2;139;74;81.66333333333334
hur;2;144;117;38.35454545454545
hur;2;145;117;39.7
hur;2;148;209;40.44166666666667
hur;2;151;13;34.53333333333333
hur;2;152;13;34.9280701754386
hur;2;152;121;86.25333333333333
hur;2;179;55;43.54166666666666
hur;2;206;140;42.625
hur;2;225;143;38.925
hur;2;225;151;37.766666666666666
plev;2;129;99;1029.1175
plev;2;137;185;967.1816666666668
plev;2;139;74;1025.9525
plev;2;152;121;1028.2675000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5106361665781141
wsx;2;129;99;-1.9240214420380104
wsx;2;137;185;-1.7080612511657822
wsx;2;152;121;0.7891035033264903
wsy;2;24;51;4.810268688931474
wsy;2;129;99;0.7491140923539547
wsy;2;137;185;6.013666770097348
wsy;2;152;121;1.9931397737862704
globalrad;2;129;99;59.67416666666667
globalrad;2;137;185;19.613333333333333
globalrad;2;139;74;79.66916666666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
