op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.726635514018692
mcpm10;1;112;125;8.920660377358491
mcpm10;1;120;66;8.110704225352114
mcpm10;1;129;104;8.617289719626168
mcpm10;1;137;23;10.32495238095238
mcpm10;1;137;91;10.17563025210084
mcpm10;1;138;84;11.103396226415096
mcpm10;1;138;182;9.52041728246878
mcpm10;1;141;87;13.742692307692309
mcpm10;1;142;194;6.603428571428571
mcpm10;1;146;97;12.068867924528302
mcpm10;1;146;103;11.11811320754717
mcpm10;1;155;114;8.758625336927224
mcpm10;1;212;125;12.641935483870968
mcpm10;1;217;150;4.290462962962963
mcpm10;1;222;68;9.71895238095238
mcpm10;1;245;116;10.94990566037736
mcpm10;2;94;191;17.0
mcpm10;2;95;191;11.733333333333333
mcpm10;2;95;192;9.3
mcpm10;2;118;68;21.14166666666667
mcpm10;2;118;112;14.06875
mcpm10;2;118;113;15.759411764705884
mcpm10;2;119;112;16.647142857142857
mcpm10;2;119;113;16.145238095238096
mcpm10;2;133;86;38.275
mcpm10;2;136;96;13.04
mcpm10;2;136;97;11.883333333333333
mcpm10;2;136;181;6.8
mcpm10;2;136;182;6.1
mcpm10;2;137;180;8.9
mcpm10;2;137;182;8.3
mcpm10;2;138;182;5.6
mcpm10;2;138;184;7.65
mcpm10;2;139;75;15.429166666666667
mcpm10;2;145;124;16.43
mcpm10;2;148;209;31.5
mcpm10;2;152;13;28.066666666666663
mcpm10;2;153;120;16.88322916666667
mcpm10;2;179;55;11.065
mcpm10;2;199;1;11.783333333333331
mcpm10;2;225;151;26.93636363636364
mcpm10;3;136;125;8.2
mcpm10;3;139;76;12.325
mcpm10;3;153;120;12.545833333333334
mcpm2p5;1;108;107;6.1994392523364485
mcpm2p5;1;112;125;7.100849056603774
mcpm2p5;1;120;66;6.8814084507042255
mcpm2p5;1;129;104;6.430467289719627
mcpm2p5;1;137;23;6.520857142857143
mcpm2p5;1;137;91;8.928851540616247
mcpm2p5;1;138;84;7.322358490566037
mcpm2p5;1;138;182;7.540580053807843
mcpm2p5;1;141;87;9.338942307692308
mcpm2p5;1;142;194;4.3373333333333335
mcpm2p5;1;146;97;7.526792452830189
mcpm2p5;1;146;103;7.9420754716981135
mcpm2p5;1;155;114;6.811398921832884
mcpm2p5;1;212;125;12.641935483870968
mcpm2p5;1;217;150;3.1097222222222225
mcpm2p5;1;222;68;7.939809523809523
mcpm2p5;1;245;116;9.388396226415091
mcpm2p5;2;94;191;12.6
mcpm2p5;2;95;191;7.733333333333332
mcpm2p5;2;95;192;6.5
mcpm2p5;2;118;68;13.766666666666666
mcpm2p5;2;118;112;10.81
mcpm2p5;2;118;113;10.664117647058823
mcpm2p5;2;119;112;10.274285714285714
mcpm2p5;2;119;113;10.177142857142858
mcpm2p5;2;133;86;26.375
mcpm2p5;2;136;96;10.007777777777775
mcpm2p5;2;136;97;10.093333333333334
mcpm2p5;2;136;181;4.6
mcpm2p5;2;136;182;4.5
mcpm2p5;2;137;180;6.0
mcpm2p5;2;137;182;5.449999999999999
mcpm2p5;2;138;182;4.6
mcpm2p5;2;138;184;5.15
mcpm2p5;2;139;75;12.879166666666668
mcpm2p5;2;145;124;11.513333333333334
mcpm2p5;2;148;209;21.95
mcpm2p5;2;152;13;18.95
mcpm2p5;2;153;120;12.034270833333332
mcpm2p5;2;179;55;9.795833333333333
mcpm2p5;2;199;1;9.6725
mcpm2p5;2;225;151;19.78181818181818
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;10.416666666666666
mcpm2p5;3;153;120;10.366666666666667
ta;1;108;107;12.341121495327103
ta;1;112;125;14.186792452830188
ta;1;120;66;16.112676056338028
ta;1;129;104;11.945794392523364
ta;1;137;23;12.36285714285714
ta;1;138;84;12.865094339622642
ta;1;138;182;10.968226883985404
ta;1;141;87;12.657692307692308
ta;1;142;194;15.42952380952381
ta;1;146;97;12.717924528301886
ta;1;146;103;12.133962264150943
ta;1;155;114;12.17269991015274
ta;1;212;125;12.641935483870968
ta;1;217;150;15.136111111111113
ta;1;222;68;12.202857142857145
ta;1;245;116;12.278301886792454
ta;2;24;51;11.08
