op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.235
mcpm10;2;62;84;7.567454545454545
mcpm10;2;62;85;6.859999999999999
mcpm10;2;63;84;7.435
mcpm10;2;73;43;17.464166666666667
mcpm10;2;74;123;10.500833333333334
mcpm10;2;94;191;0.0466666666666666
mcpm10;2;95;191;0.0466666666666666
mcpm10;2;116;31;15.798333333333332
mcpm10;2;116;121;11.46
mcpm10;2;116;122;14.0
mcpm10;2;117;121;12.28
mcpm10;2;117;122;13.313333333333333
mcpm10;2;117;123;12.95
mcpm10;2;132;148;17.28
mcpm10;2;137;181;12.910000000000002
mcpm10;2;138;181;13.005
mcpm10;2;138;182;12.373333333333337
mcpm10;2;139;75;15.5725
mcpm10;2;148;209;8.98
mcpm10;2;152;13;9.645
mcpm10;2;154;120;13.79
mcpm10;2;168;75;25.49
mcpm10;2;199;1;17.86
mcpm10;2;206;140;11.7
mcpm10;2;225;143;17.9375
mcpm10;2;225;150;9.688333333333334
mcpm10;2;225;151;10.071666666666667
mcpm2p5;2;57;34;16.410833333333333
mcpm2p5;2;62;84;6.195272727272728
mcpm2p5;2;62;85;5.93
mcpm2p5;2;63;84;6.005
mcpm2p5;2;73;43;15.053333333333336
mcpm2p5;2;74;123;8.533333333333333
mcpm2p5;2;94;191;0.0466666666666666
mcpm2p5;2;95;191;0.0466666666666666
mcpm2p5;2;116;31;12.501666666666669
mcpm2p5;2;116;121;8.97
mcpm2p5;2;116;122;10.8975
mcpm2p5;2;117;121;9.406666666666666
mcpm2p5;2;117;122;9.683333333333334
mcpm2p5;2;117;123;9.88
mcpm2p5;2;132;148;12.893333333333333
mcpm2p5;2;137;181;10.676666666666668
mcpm2p5;2;138;181;10.608333333333333
mcpm2p5;2;138;182;10.463333333333331
mcpm2p5;2;139;75;13.611666666666666
mcpm2p5;2;148;209;7.12
mcpm2p5;2;152;13;8.06
mcpm2p5;2;154;120;11.33
mcpm2p5;2;168;75;21.21
mcpm2p5;2;199;1;14.71
mcpm2p5;2;206;140;10.23
mcpm2p5;2;225;143;16.324166666666667
mcpm2p5;2;225;150;7.921666666666667
mcpm2p5;2;225;151;7.913333333333334
ta;2;24;51;20.104166666666668
ta;2;57;34;19.391666666666666
ta;2;62;84;17.874545454545455
ta;2;62;85;17.900000000000002
ta;2;63;84;17.9
ta;2;73;43;21.133333333333333
ta;2;74;123;19.541666666666668
ta;2;94;191;19.133333333333336
ta;2;95;191;19.077777777777776
ta;2;116;31;20.20833333333333
ta;2;116;121;21.5
ta;2;116;122;22.925
ta;2;117;121;22.133333333333336
ta;2;117;122;22.2
ta;2;117;123;22.2
ta;2;129;99;19.334166666666665
ta;2;132;148;20.216666666666665
ta;2;137;181;19.766666666666666
ta;2;137;185;17.5275
ta;2;138;181;19.83333333333333
ta;2;138;182;19.9
ta;2;139;74;18.921666666666667
ta;2;139;75;20.55
ta;2;148;209;18.1
ta;2;152;13;20.516666666666666
ta;2;152;121;17.404166666666665
ta;2;154;120;18.7
ta;2;168;75;21.2
ta;2;199;1;20.1
ta;2;206;140;17.7
ta;2;225;143;21.866666666666664
ta;2;225;150;20.433333333333334
ta;2;225;151;20.133333333333333
hur;2;57;34;74.25
hur;2;62;84;41.92909090909091
hur;2;62;85;41.86666666666667
hur;2;63;84;41.3
hur;2;73;43;38.69166666666667
hur;2;74;123;37.73333333333333
hur;2;94;191;49.73333333333333
hur;2;95;191;49.94444444444444
hur;2;116;31;41.641666666666666
hur;2;116;121;36.9
hur;2;116;122;35.849999999999994
hur;2;117;121;36.73333333333333
hur;2;117;122;36.333333333333336
hur;2;117;123;36.1
hur;2;129;99;84.40416666666665
hur;2;132;148;39.41666666666666
hur;2;137;181;44.8
hur;2;137;185;84.04583333333333
hur;2;138;181;44.56666666666666
hur;2;138;182;44.4
hur;2;139;74;86.22000000000001
hur;2;139;75;42.15833333333334
hur;2;148;209;45.6
hur;2;152;13;39.49666666666667
hur;2;152;121;93.5875
hur;2;154;120;38.7
hur;2;168;75;41.6
hur;2;199;1;76.5
hur;2;206;140;45.8
hur;2;225;143;40.80833333333333
hur;2;225;150;39.8
hur;2;225;151;40.68333333333333
plev;2;129;99;1014.8508333333332
plev;2;137;185;956.3891666666668
plev;2;139;74;1014.8883333333332
plev;2;152;121;1013.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.382404118832825
wsx;2;129;99;0.9181136826621678
wsx;2;137;185;2.720814297607549
wsy;2;24;51;-7.336412938200435
wsy;2;129;99;-3.427536211977836
wsy;2;137;185;-2.8869375086266325
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
