op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;59.836
mcpm10;2;57;35;59.07
mcpm10;2;62;84;25.835
mcpm10;2;62;85;22.25
mcpm10;2;72;43;65.51
mcpm10;2;73;43;63.84599999999999
mcpm10;2;73;44;66.02
mcpm10;2;73;123;66.56
mcpm10;2;74;123;30.985454545454544
mcpm10;2;94;191;26.528888888888886
mcpm10;2;95;191;28.83666666666667
mcpm10;2;116;31;31.069166666666664
mcpm10;2;116;122;28.64727272727273
mcpm10;2;117;69;49.43416666666667
mcpm10;2;131;102;38.219166666666666
mcpm10;2;131;148;42.6475
mcpm10;2;132;148;46.9475
mcpm10;2;136;96;42.5725
mcpm10;2;138;181;34.3275
mcpm10;2;139;97;27.46454545454545
mcpm10;2;139;98;27.91
mcpm10;2;148;209;26.67333333333333
mcpm10;2;151;13;23.071111111111108
mcpm10;2;152;12;21.565
mcpm10;2;152;13;22.255641025641022
mcpm10;2;153;120;48.28916666666666
mcpm10;2;168;75;50.53583333333333
mcpm10;2;179;55;54.835
mcpm10;2;199;1;47.78181818181818
mcpm10;2;199;2;50.73
mcpm10;2;206;140;42.85583333333333
mcpm10;2;225;143;28.10083333333333
mcpm10;2;225;150;21.8225
mcpm10;2;225;151;21.0025
mcpm2p5;2;57;34;54.845000000000006
mcpm2p5;2;57;35;55.07
mcpm2p5;2;62;84;19.201206896551724
mcpm2p5;2;62;85;17.43
mcpm2p5;2;72;43;50.79
mcpm2p5;2;73;43;49.782
mcpm2p5;2;73;44;50.89
mcpm2p5;2;73;123;24.1
mcpm2p5;2;74;123;18.96818181818182
mcpm2p5;2;94;191;22.502222222222223
mcpm2p5;2;95;191;23.83666666666667
mcpm2p5;2;116;31;26.8225
mcpm2p5;2;116;122;22.067272727272726
mcpm2p5;2;117;69;39.995
mcpm2p5;2;131;102;30.349166666666665
mcpm2p5;2;131;148;36.445
mcpm2p5;2;132;148;37.185
mcpm2p5;2;136;96;36.195
mcpm2p5;2;138;181;28.205
mcpm2p5;2;139;97;22.600909090909088
mcpm2p5;2;139;98;22.76
mcpm2p5;2;148;209;22.081666666666667
mcpm2p5;2;151;13;18.662777777777777
mcpm2p5;2;152;12;18.065
mcpm2p5;2;152;13;17.808205128205127
mcpm2p5;2;153;120;41.32875
mcpm2p5;2;168;75;40.91416666666667
mcpm2p5;2;179;55;47.20333333333334
mcpm2p5;2;199;1;39.71272727272727
mcpm2p5;2;199;2;42.85
mcpm2p5;2;206;140;38.031666666666666
mcpm2p5;2;225;143;24.41583333333333
mcpm2p5;2;225;150;18.415
mcpm2p5;2;225;151;17.7775
ta;2;24;51;14.459166666666668
ta;2;57;34;13.38
ta;2;57;35;13.9
ta;2;62;84;12.601724137931036
ta;2;62;85;13.1
ta;2;72;43;14.5
ta;2;73;43;15.919999999999998
ta;2;73;44;17.0
ta;2;73;123;12.6
ta;2;74;123;13.28181818181818
ta;2;94;191;13.88888888888889
ta;2;95;191;13.566666666666668
ta;2;116;31;15.133333333333333
ta;2;116;122;14.0
ta;2;117;69;12.191666666666668
ta;2;129;99;13.5575
ta;2;131;102;13.816666666666668
ta;2;131;148;14.05
ta;2;132;148;13.6
ta;2;136;96;14.666666666666666
ta;2;137;185;13.609166666666669
ta;2;138;181;15.866666666666667
ta;2;139;74;16.470833333333335
ta;2;139;97;16.545454545454547
ta;2;139;98;16.4
ta;2;148;209;16.466666666666665
ta;2;151;13;13.955555555555556
ta;2;152;12;14.9
ta;2;152;13;15.34871794871795
ta;2;152;121;16.980833333333333
ta;2;153;120;12.708333333333334
ta;2;168;75;14.191666666666668
ta;2;179;55;12.75
ta;2;199;1;15.681818181818182
ta;2;199;2;18.4
ta;2;206;140;12.266666666666666
ta;2;225;143;16.133333333333333
ta;2;225;150;14.5625
ta;2;225;151;15.9
hur;2;57;34;41.34
hur;2;57;35;39.5
hur;2;62;84;22.417241379310347
hur;2;62;85;21.9
