op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.033451327433628
mcpm10;1;115;84;4.1883333333333335
mcpm10;1;126;86;5.283565217391304
mcpm10;1;131;102;10.805517241379311
mcpm10;1;138;182;11.609519230769232
mcpm10;1;146;103;16.581666666666667
mcpm10;1;155;114;6.528647933582702
mcpm10;1;217;150;7.963559322033898
mcpm10;1;222;68;7.33495652173913
mcpm10;2;57;34;7.469090909090909
mcpm10;2;57;35;7.98
mcpm10;2;62;84;2.4396610169491524
mcpm10;2;62;85;2.02
mcpm10;2;73;43;8.834999999999999
mcpm10;2;94;191;0.1
mcpm10;2;95;191;0.1036363636363636
mcpm10;2;116;31;5.5441666666666665
mcpm10;2;116;122;2.0425
mcpm10;2;131;102;3.099166666666666
mcpm10;2;132;148;3.8475
mcpm10;2;136;96;5.4750000000000005
mcpm10;2;137;181;3.637625
mcpm10;2;137;182;2.725
mcpm10;2;138;181;3.8670833333333334
mcpm10;2;138;182;2.64
mcpm10;2;148;209;3.08
mcpm10;2;151;13;2.69
mcpm10;2;152;13;3.113859649122807
mcpm10;2;225;143;15.5825
mcpm10;2;225;150;3.3245454545454547
mcpm10;2;225;151;3.56
mcpm2p5;1;108;107;2.6780530973451326
mcpm2p5;1;115;84;2.624561403508772
mcpm2p5;1;126;86;4.169478260869565
mcpm2p5;1;131;102;10.805517241379311
mcpm2p5;1;138;182;6.635142857142857
mcpm2p5;1;146;103;15.18622807017544
mcpm2p5;1;155;114;4.231888057658972
mcpm2p5;1;217;150;7.964102564102565
mcpm2p5;1;222;68;4.706
mcpm2p5;2;57;34;7.279090909090908
mcpm2p5;2;57;35;7.14
mcpm2p5;2;62;84;1.9822033898305085
mcpm2p5;2;62;85;1.67
mcpm2p5;2;73;43;8.306666666666667
mcpm2p5;2;94;191;0.1
mcpm2p5;2;95;191;0.1036363636363636
mcpm2p5;2;116;31;5.034166666666667
mcpm2p5;2;116;122;1.836666666666667
mcpm2p5;2;131;102;2.841666666666667
mcpm2p5;2;132;148;3.556666666666666
mcpm2p5;2;136;96;5.306666666666667
mcpm2p5;2;137;181;2.8823749999999997
mcpm2p5;2;137;182;2.415
mcpm2p5;2;138;181;2.8475
mcpm2p5;2;138;182;1.935
mcpm2p5;2;148;209;2.544166666666667
mcpm2p5;2;151;13;2.69
mcpm2p5;2;152;13;2.7326315789473683
mcpm2p5;2;225;143;15.320833333333333
mcpm2p5;2;225;150;2.9181818181818184
mcpm2p5;2;225;151;3.16
ta;1;75;125;6.325396825396825
ta;1;108;107;6.739823008849558
ta;1;115;84;6.9
ta;1;126;86;7.564347826086956
ta;1;131;102;10.805517241379311
ta;1;138;182;6.121037735849057
ta;1;146;103;6.575438596491228
ta;1;155;114;6.6909999087674485
ta;1;212;125;6.170175438596491
ta;1;217;150;7.964102564102565
ta;1;222;68;5.848695652173913
ta;2;24;51;5.105833333333333
ta;2;57;34;6.127272727272728
ta;2;57;35;6.1
ta;2;62;84;6.096610169491525
ta;2;62;85;6.0
ta;2;73;43;6.8
ta;2;94;191;6.6
ta;2;95;191;6.6
ta;2;116;31;7.016666666666667
ta;2;116;122;8.091666666666667
ta;2;129;99;5.2925
ta;2;131;102;6.875
ta;2;132;148;6.375
ta;2;136;96;6.75
ta;2;137;181;7.02
ta;2;137;182;6.6
ta;2;137;185;5.9558333333333335
ta;2;138;181;7.016666666666667
ta;2;138;182;6.4
ta;2;139;74;5.4725
ta;2;148;209;5.908333333333334
ta;2;151;13;6.933333333333334
ta;2;152;13;6.964912280701754
ta;2;152;121;5.2525
ta;2;225;143;7.966666666666666
ta;2;225;150;6.781818181818181
ta;2;225;151;6.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;90.28622641509436
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.8818181818182
hur;2;57;35;91.6
hur;2;62;84;45.49322033898305
hur;2;62;85;45.5
hur;2;73;43;47.525
hur;2;94;191;57.3
hur;2;95;191;57.50909090909091
hur;2;116;31;46.60833333333333
hur;2;116;122;46.76666666666667
hur;2;129;99;99.99
hur;2;131;102;49.30833333333334
hur;2;132;148;48.375
hur;2;136;96;47.458333333333336
hur;2;137;181;50.37875
hur;2;137;182;46.85
hur;2;137;185;93.21916666666668
hur;2;138;181;50.570833333333326
hur;2;138;182;47.35
hur;2;139;74;99.72666666666667
hur;2;148;209;50.275
hur;2;151;13;44.3
hur;2;152;13;44.40877192982455
hur;2;152;121;99.99
hur;2;225;143;45.93333333333334
hur;2;225;150;46.38181818181818
hur;2;225;151;46.1
plev;2;129;99;1007.5525
plev;2;137;185;946.6708333333332
plev;2;139;74;1005.1466666666666
plev;2;152;121;1008.9133333333332
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-11.251195925821476
wsx;2;129;99;-1.0041899539829997
wsx;2;137;185;-1.7711914734631469
wsx;2;152;121;-1.6579275039946797
wsy;2;24;51;-14.06987443180712
wsy;2;129;99;-6.4274090180561165
wsy;2;137;185;-8.716372626739469
wsy;2;152;121;-2.317683164709518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
