op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.2
mcpm10;1;75;125;6.578681318681318
mcpm10;1;108;107;6.085108695652174
mcpm10;1;109;84;22.96095238095238
mcpm10;1;112;125;6.208791208791209
mcpm10;1;115;84;5.405681818181818
mcpm10;1;138;84;23.33564356435644
mcpm10;1;138;182;12.025885900886665
mcpm10;1;139;97;5.753655913978495
mcpm10;1;141;95;6.2675824175824175
mcpm10;1;146;103;8.78087912087912
mcpm10;1;155;114;12.937723900949054
mcpm10;1;212;125;21.878217821782176
mcpm10;1;217;150;6.650510204081633
mcpm10;1;222;68;6.584615384615385
mcpm10;2;57;34;14.69875
mcpm10;2;57;35;15.435
mcpm10;2;72;45;12.88
mcpm10;2;73;44;13.306666666666668
mcpm10;2;73;45;14.178
mcpm10;2;74;42;12.985
mcpm10;2;75;42;14.52
mcpm10;2;94;191;8.210833333333333
mcpm10;2;116;121;7.59
mcpm10;2;116;122;7.705
mcpm10;2;117;69;11.346666666666666
mcpm10;2;118;69;10.965555555555556
mcpm10;2;118;113;11.578
mcpm10;2;119;112;10.57
mcpm10;2;119;113;12.69
mcpm10;2;131;102;10.61
mcpm10;2;131;148;11.03875
mcpm10;2;132;148;11.615
mcpm10;2;136;96;11.647272727272728
mcpm10;2;137;181;9.056
mcpm10;2;137;182;10.11
mcpm10;2;138;181;9.29
mcpm10;2;139;97;9.570833333333333
mcpm10;2;145;117;13.347499999999998
mcpm10;2;145;124;0.08
mcpm10;2;148;209;7.389166666666667
mcpm10;2;153;119;6.445
mcpm10;2;153;120;6.454808245981832
mcpm10;2;154;120;6.964666666666667
mcpm10;2;168;75;13.993333333333332
mcpm10;2;179;55;12.093333333333334
mcpm10;2;197;85;8.998888888888889
mcpm10;2;198;85;8.425
mcpm10;2;198;86;9.04
mcpm10;2;206;139;14.873846153846152
mcpm10;2;206;140;15.757021276595744
mcpm10;2;224;143;13.18
mcpm10;2;225;143;12.679
mcpm10;2;225;150;7.914
mcpm10;2;225;151;7.66
mcpm2p5;1;26;149;20.2
mcpm2p5;1;75;125;5.294835164835165
mcpm2p5;1;108;107;3.881521739130435
mcpm2p5;1;109;84;22.96095238095238
mcpm2p5;1;112;125;5.101648351648351
mcpm2p5;1;115;84;4.480681818181818
mcpm2p5;1;138;84;23.33564356435644
mcpm2p5;1;138;182;10.872881254074452
mcpm2p5;1;139;97;4.345483870967742
mcpm2p5;1;141;95;5.432307692307692
mcpm2p5;1;146;103;5.75010989010989
mcpm2p5;1;155;114;12.767274462746807
mcpm2p5;1;212;125;21.878217821782176
mcpm2p5;1;217;150;4.099897959183673
mcpm2p5;1;222;68;5.777142857142858
mcpm2p5;2;57;34;13.6725
mcpm2p5;2;57;35;13.7325
mcpm2p5;2;72;45;12.16
mcpm2p5;2;73;44;12.166666666666666
mcpm2p5;2;73;45;12.394
mcpm2p5;2;74;42;11.68
mcpm2p5;2;75;42;11.6
mcpm2p5;2;94;191;6.863333333333333
mcpm2p5;2;116;121;6.23
mcpm2p5;2;116;122;6.617
mcpm2p5;2;117;69;9.83
mcpm2p5;2;118;69;9.945555555555554
mcpm2p5;2;118;113;10.218
mcpm2p5;2;119;112;9.69
mcpm2p5;2;119;113;10.12
mcpm2p5;2;131;102;9.050833333333332
mcpm2p5;2;131;148;9.4225
mcpm2p5;2;132;148;9.7675
mcpm2p5;2;136;96;10.776363636363635
mcpm2p5;2;137;181;8.264
mcpm2p5;2;137;182;8.86
mcpm2p5;2;138;181;8.62
mcpm2p5;2;139;97;8.4375
mcpm2p5;2;145;117;11.415
mcpm2p5;2;145;124;0.08
mcpm2p5;2;148;209;6.4175
mcpm2p5;2;153;119;5.105
mcpm2p5;2;153;120;5.492758979734452
mcpm2p5;2;154;120;5.921666666666667
mcpm2p5;2;168;75;12.265833333333331
mcpm2p5;2;179;55;10.513333333333334
mcpm2p5;2;197;85;7.760000000000001
mcpm2p5;2;198;85;7.640000000000001
mcpm2p5;2;198;86;7.55
mcpm2p5;2;206;139;12.796153846153846
mcpm2p5;2;206;140;13.169787234042554
mcpm2p5;2;224;143;12.035
mcpm2p5;2;225;143;11.572
mcpm2p5;2;225;150;6.753
mcpm2p5;2;225;151;7.075
ta;1;26;149;19.97213114754098
ta;1;75;125;23.427472527472528
ta;1;108;107;23.768478260869564
ta;1;109;84;22.96095238095238
ta;1;112;125;23.321978021978023
ta;1;115;84;23.94886363636364
ta;1;138;84;23.33564356435644
ta;1;138;182;20.21851001752169
ta;1;139;97;25.653763440860217
ta;1;141;95;23.10769230769231
ta;1;146;103;23.1978021978022
ta;1;155;114;22.89103850769063
ta;1;212;125;21.878217821782176
ta;1;217;150;27.587755102040816
ta;1;222;68;20.236263736263737
ta;2;24;51;23.41583333333333
ta;2;57;34;24.0125
ta;2;57;35;24.15
ta;2;72;45;25.6
ta;2;73;44;25.46666666666667
ta;2;73;45;25.860000000000003
ta;2;74;42;26.1
ta;2;75;42;26.1
ta;2;94;191;23.741666666666664
ta;2;116;121;25.75
ta;2;116;122;25.130000000000003
ta;2;117;69;23.83333333333333
ta;2;118;69;23.61111111111111
ta;2;118;113;22.97
ta;2;119;112;23.4
ta;2;119;113;22.6
ta;2;129;99;23.02416666666667
ta;2;131;102;25.325
ta;2;131;148;24.4375
ta;2;132;148;24.3
ta;2;136;96;24.89090909090909
ta;2;137;181;23.86
ta;2;137;182;23.8
ta;2;137;185;21.626666666666665
ta;2;138;181;24.15
ta;2;139;74;21.790000000000003
ta;2;139;97;27.125
ta;2;145;117;24.95
ta;2;145;124;25.758333333333336
ta;2;148;209;23.09166666666667
ta;2;152;121;21.554166666666664
ta;2;153;119;24.8
ta;2;153;120;22.475707197763803
ta;2;154;120;23.508333333333333
ta;2;168;75;24.791666666666668
ta;2;179;55;24.266666666666666
ta;2;197;85;24.75555555555556
ta;2;198;85;24.75
ta;2;198;86;25.1
ta;2;206;139;19.79230769230769
ta;2;206;140;19.661702127659574
ta;2;224;143;25.700000000000003
ta;2;225;143;26.32
ta;2;225;150;24.770000000000003
ta;2;225;151;24.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.12840909090907
hur;1;138;84;99.90000000000002
hur;1;138;182;73.64922103299068
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.01853932584271
hur;1;212;125;99.90000000000002
hur;1;217;150;68.73061224489797
hur;1;222;68;99.9
hur;2;57;34;33.5375
hur;2;57;35;33.1
hur;2;72;45;31.9
hur;2;73;44;32.13333333333333
hur;2;73;45;31.44
hur;2;74;42;30.7
hur;2;75;42;30.8
hur;2;94;191;35.19166666666667
hur;2;116;121;31.6
hur;2;116;122;32.29
hur;2;117;69;35.26666666666667
hur;2;118;69;35.56666666666667
hur;2;118;113;34.22
hur;2;119;112;33.4
hur;2;119;113;35.3
hur;2;129;99;71.77333333333333
hur;2;131;102;33.975
hur;2;131;148;33.6875
hur;2;132;148;33.825
hur;2;136;96;32.74545454545454
hur;2;137;181;36.32
hur;2;137;182;35.8
hur;2;137;185;64.27916666666667
hur;2;138;181;35.31666666666667
hur;2;139;74;78.50333333333333
hur;2;139;97;29.133333333333336
hur;2;145;117;33.75833333333333
hur;2;145;124;36.225
hur;2;148;209;39.35
hur;2;152;121;77.12416666666667
hur;2;153;119;34.349999999999994
hur;2;153;120;35.3884570230608
hur;2;154;120;35.31333333333333
hur;2;168;75;35.725
hur;2;179;55;35.85
hur;2;197;85;36.1
hur;2;198;85;35.849999999999994
hur;2;198;86;35.9
hur;2;206;139;48.86153846153847
hur;2;206;140;49.31702127659575
hur;2;224;143;34.150000000000006
hur;2;225;143;33.239999999999995
hur;2;225;150;34.25
hur;2;225;151;35.349999999999994
plev;2;129;99;1009.8975
plev;2;137;185;952.6125
plev;2;139;74;1010.675
plev;2;152;121;1007.4716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.592167089553285
wsx;2;129;99;3.890786536512613
wsx;2;137;185;-5.53477673329926
wsx;2;152;121;0.1081629364492475
wsy;2;24;51;-1.518384768050706
wsy;2;129;99;-1.7401824866493578
wsy;2;137;185;0.1242245408831887
wsy;2;152;121;-0.1396848654003436
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
