op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.442857142857143
mcpm10;1;75;125;11.760434782608696
mcpm10;1;90;98;11.995263157894737
mcpm10;1;108;107;7.599051724137931
mcpm10;1;109;84;23.282758620689656
mcpm10;1;112;125;9.858793103448276
mcpm10;1;115;84;8.21396551724138
mcpm10;1;138;182;10.174951101649347
mcpm10;1;139;97;7.962413793103448
mcpm10;1;141;95;9.045555555555556
mcpm10;1;146;103;10.144347826086957
mcpm10;1;155;114;8.28094827586207
mcpm10;1;212;125;10.924051724137932
mcpm10;1;217;150;8.994741379310346
mcpm10;1;222;68;10.12956896551724
mcpm10;2;57;34;18.77833333333333
mcpm10;2;62;84;12.34779661016949
mcpm10;2;62;85;12.75
mcpm10;2;72;43;18.38
mcpm10;2;73;43;20.556
mcpm10;2;74;123;13.006666666666668
mcpm10;2;94;191;11.725
mcpm10;2;95;191;11.095
mcpm10;2;115;121;11.05
mcpm10;2;116;31;13.601666666666668
mcpm10;2;116;121;10.545000000000002
mcpm10;2;116;122;10.915
mcpm10;2;117;69;17.016666666666666
mcpm10;2;118;69;20.86777777777778
mcpm10;2;118;113;18.91636363636364
mcpm10;2;118;123;10.43
mcpm10;2;119;112;22.31
mcpm10;2;131;102;16.665
mcpm10;2;131;148;14.136666666666663
mcpm10;2;132;148;15.75
mcpm10;2;133;93;13.5
mcpm10;2;134;94;13.62
mcpm10;2;135;94;15.59
mcpm10;2;135;95;12.45
mcpm10;2;136;96;13.41875
mcpm10;2;137;181;13.476666666666668
mcpm10;2;139;75;22.1325
mcpm10;2;139;97;11.417272727272728
mcpm10;2;139;98;11.76
mcpm10;2;148;209;12.090833333333334
mcpm10;2;151;13;10.41090909090909
mcpm10;2;152;13;10.18530612244898
mcpm10;2;168;75;22.605
mcpm10;2;179;55;17.896666666666665
mcpm10;2;199;1;18.171666666666667
mcpm10;2;206;140;18.47
mcpm10;2;206;141;18.47
mcpm10;2;207;140;20.794285714285717
mcpm10;2;207;141;21.15
mcpm10;2;224;143;18.91
mcpm10;2;225;143;16.395454545454545
mcpm10;2;225;150;11.238181818181818
mcpm10;2;225;151;10.62
