op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;21.73166666666667
mcpm2p5;2;138;181;18.45
mcpm2p5;2;138;182;17.744999999999997
mcpm2p5;2;144;117;19.1
mcpm2p5;2;144;118;19.727777777777774
mcpm2p5;2;145;118;18.66
mcpm2p5;2;145;124;19.711666666666662
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;22.06001644736842
mcpm2p5;2;179;55;29.484166666666667
mcpm2p5;2;225;151;50.71666666666667
mcpm2p5;2;226;142;28.95833333333333
mcpm2p5;3;137;181;23.65714285714285
mcpm2p5;3;137;182;22.23333333333333
mcpm2p5;3;138;182;24.8
mcpm2p5;3;139;75;29.34
mcpm2p5;3;139;76;29.75714285714286
mcpm2p5;3;144;124;26.225
mcpm2p5;3;153;119;33.75
mcpm2p5;3;153;120;19.78333333333333
ta;1;75;125;3.807758620689655
ta;1;90;98;4.323008849557522
ta;1;108;107;4.373809523809523
ta;1;109;84;4.135897435897436
ta;1;112;125;4.472413793103448
ta;1;115;84;6.323076923076923
ta;1;129;104;6.123275862068965
ta;1;137;75;5.524338028169014
ta;1;137;83;5.966960227272727
ta;1;138;84;6.031304347826088
ta;1;138;182;2.770714285714286
ta;1;143;189;3.848275862068965
ta;1;146;97;6.099122807017544
ta;1;146;103;4.463793103448276
ta;1;154;195;3.228695652173913
ta;1;155;114;4.389655172413793
ta;1;161;235;3.447008547008547
ta;1;212;125;2.982608695652174
ta;1;217;149;7.161206896551724
ta;1;222;68;2.623008849557522
ta;2;24;51;5.055000000000001
ta;2;118;112;3.2
ta;2;118;113;1.912
ta;2;119;112;3.1818181818181817
ta;2;119;113;2.269565217391305
ta;2;129;99;4.459166666666667
ta;2;131;102;7.416666666666667
ta;2;133;86;8.65
ta;2;135;96;5.0
ta;2;136;96;5.488888888888889
ta;2;136;97;5.15
ta;2;137;180;6.0
ta;2;137;181;4.945
ta;2;137;182;5.075
ta;2;137;185;3.642083333333334
ta;2;138;181;3.8
ta;2;138;182;3.35
ta;2;144;117;5.3
ta;2;144;118;4.733333333333333
ta;2;145;118;4.9
ta;2;145;124;5.158333333333333
ta;2;152;121;2.654166666666667
ta;2;153;120;4.507521929824561
ta;2;179;55;3.8333333333333335
ta;2;225;151;6.566666666666666
ta;2;226;142;6.291666666666667
ta;3;137;181;3.814285714285714
ta;3;137;182;4.233333333333333
ta;3;138;182;3.5
ta;3;139;75;2.88
ta;3;139;76;2.914285714285714
ta;3;144;124;3.766666666666666
ta;3;153;119;4.566666666666666
ta;3;153;120;4.341666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.30461312676056
hur;1;137;83;73.06709428977273
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;39.7
hur;2;118;113;40.26
hur;2;119;112;39.790909090909096
hur;2;119;113;40.19130434782608
hur;2;129;99;89.85166666666667
hur;2;131;102;43.91666666666666
hur;2;133;86;38.41666666666666
hur;2;135;96;38.8
hur;2;136;96;38.577777777777776
hur;2;136;97;39.05
hur;2;137;180;38.9
hur;2;137;181;39.44
hur;2;137;182;39.516666666666666
hur;2;137;185;84.72833333333334
hur;2;138;181;40.5
hur;2;138;182;41.45
hur;2;144;117;37.7
hur;2;144;118;37.97777777777778
hur;2;145;118;37.650000000000006
hur;2;145;124;35.9
hur;2;152;13;38.4
hur;2;152;121;95.38916666666668
hur;2;153;120;47.97650219298245
hur;2;179;55;41.958333333333336
hur;2;225;151;38.1
hur;2;226;142;42.89166666666667
hur;3;137;181;83.45714285714287
hur;3;137;182;81.89999999999999
hur;3;138;182;84.3
hur;3;139;75;90.4
hur;3;139;76;90.6
hur;3;144;124;85.97500000000001
hur;3;153;119;79.45833333333333
hur;3;153;120;80.14166666666667
plev;1;137;75;960.3018002816902
plev;1;137;83;962.2596352272726
plev;2;129;99;1019.0333333333332
plev;2;137;185;988.2341666666667
plev;2;152;121;1020.035
plev;2;153;120;961.723333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.917880749195458
wsx;2;129;99;1.4039857876028374
wsx;2;137;185;0.7951429515980855
wsx;2;153;120;-0.0477361260900181
wsy;2;24;51;-5.842102731400789
wsy;2;129;99;-3.1523550174012502
wsy;2;137;185;-3.1142257397284103
wsy;2;153;120;-1.7933647878404195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;46.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;56.0
