op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.669999999999999
mcpm10;2;62;84;3.859833333333333
mcpm10;2;72;45;6.691428571428571
mcpm10;2;73;44;5.5425
mcpm10;2;73;45;5.76
mcpm10;2;74;123;3.5666666666666664
mcpm10;2;94;191;2.744166666666666
mcpm10;2;116;31;3.724166666666666
mcpm10;2;116;122;3.4058333333333333
mcpm10;2;117;69;4.19
mcpm10;2;118;69;4.3340000000000005
mcpm10;2;118;113;5.651666666666667
mcpm10;2;131;102;4.913333333333333
mcpm10;2;131;148;3.873333333333333
mcpm10;2;132;148;3.565
mcpm10;2;135;96;6.33
mcpm10;2;135;97;5.025
mcpm10;2;136;97;5.6125
mcpm10;2;137;181;3.0645454545454545
mcpm10;2;137;182;2.95
mcpm10;2;139;97;3.454166666666667
mcpm10;2;144;124;5.449999999999999
mcpm10;2;144;125;4.321428571428571
mcpm10;2;148;209;2.6333333333333333
mcpm10;2;151;13;2.345
mcpm10;2;152;13;2.7522
mcpm10;2;154;120;4.3825
mcpm10;2;168;75;4.774166666666667
mcpm10;2;197;85;3.18
mcpm10;2;197;86;3.025
mcpm10;2;198;85;2.305
mcpm10;2;198;86;2.51
mcpm10;2;206;140;5.089166666666666
mcpm10;2;225;143;9.035
mcpm10;2;225;150;2.364
mcpm10;2;225;151;3.5828571428571427
mcpm10;3;130;101;4.6000000000000005
mcpm10;3;131;101;4.8875
mcpm10;3;131;102;5.8
mcpm2p5;2;57;34;6.38
mcpm2p5;2;62;84;2.664333333333333
mcpm2p5;2;72;45;4.798571428571428
mcpm2p5;2;73;44;4.0775
mcpm2p5;2;73;45;3.71
mcpm2p5;2;74;123;2.3125
mcpm2p5;2;94;191;1.5725
mcpm2p5;2;116;31;1.9083333333333328
mcpm2p5;2;116;122;2.520833333333333
mcpm2p5;2;117;69;3.255
mcpm2p5;2;118;69;2.724
mcpm2p5;2;118;113;4.093333333333333
mcpm2p5;2;131;102;3.165833333333333
mcpm2p5;2;131;148;2.4966666666666666
mcpm2p5;2;132;148;2.458333333333333
mcpm2p5;2;135;96;5.385
mcpm2p5;2;135;97;3.9466666666666663
mcpm2p5;2;136;97;4.46
mcpm2p5;2;137;181;2.0463636363636364
mcpm2p5;2;137;182;1.52
mcpm2p5;2;139;97;2.5058333333333334
mcpm2p5;2;144;124;3.1950000000000003
mcpm2p5;2;144;125;2.424285714285714
mcpm2p5;2;148;209;1.6175
mcpm2p5;2;151;13;1.471
mcpm2p5;2;152;13;1.5336
mcpm2p5;2;154;120;2.894166666666667
mcpm2p5;2;168;75;3.535833333333333
mcpm2p5;2;197;85;1.5125
