op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;8.734473684210526
mcpm10;1;108;107;6.767850467289719
mcpm10;1;115;84;4.247964601769912
mcpm10;1;126;86;9.26646017699115
mcpm10;1;131;102;12.017605633802816
mcpm10;1;138;182;9.61391304347826
mcpm10;1;146;103;8.633362831858408
mcpm10;1;155;114;7.086238938053097
mcpm10;1;217;150;4.3875
mcpm10;1;222;68;9.520701754385966
mcpm10;2;57;34;41.58833333333333
mcpm10;2;62;84;8.59
mcpm10;2;62;85;9.14
mcpm10;2;74;123;15.256666666666666
mcpm10;2;94;191;0.2285714285714286
mcpm10;2;95;191;0.2339999999999999
mcpm10;2;116;31;16.819166666666668
mcpm10;2;116;122;5.395833333333333
mcpm10;2;131;148;5.2700000000000005
mcpm10;2;132;148;5.762222222222222
mcpm10;2;137;181;9.41
mcpm10;2;137;182;8.838888888888889
mcpm10;2;138;182;9.625
mcpm10;2;148;209;5.715833333333333
mcpm10;2;151;13;7.9825
mcpm10;2;152;12;6.88
mcpm10;2;152;13;8.17309090909091
mcpm10;2;225;143;22.58083333333333
mcpm2p5;1;95;145;4.385350877192982
mcpm2p5;1;108;107;3.036822429906542
mcpm2p5;1;115;84;2.484513274336283
mcpm2p5;1;126;86;5.692035398230089
mcpm2p5;1;131;102;6.864507042253521
mcpm2p5;1;138;182;4.8693478260869565
mcpm2p5;1;146;103;4.126814159292035
mcpm2p5;1;155;114;4.9201327433628315
mcpm2p5;1;217;150;2.262586206896552
mcpm2p5;1;222;68;5.913157894736842
mcpm2p5;2;57;34;41.03
mcpm2p5;2;62;84;7.860892857142857
mcpm2p5;2;62;85;8.443333333333333
mcpm2p5;2;74;123;14.256666666666666
mcpm2p5;2;94;191;0.2285714285714286
mcpm2p5;2;95;191;0.2339999999999999
mcpm2p5;2;116;31;15.0425
mcpm2p5;2;116;122;4.86
mcpm2p5;2;131;148;4.706666666666667
mcpm2p5;2;132;148;5.137777777777778
mcpm2p5;2;137;181;8.82
mcpm2p5;2;137;182;7.951111111111111
mcpm2p5;2;138;182;8.305
mcpm2p5;2;148;209;4.885833333333333
mcpm2p5;2;151;13;6.7525
mcpm2p5;2;152;12;5.31
mcpm2p5;2;152;13;7.496727272727273
mcpm2p5;2;225;143;21.831666666666667
ta;1;75;125;1.72
ta;1;95;145;-0.3621052631578947
ta;1;108;107;1.863551401869159
ta;1;115;84;2.5
ta;1;126;86;9.26646017699115
ta;1;131;102;6.174788732394367
ta;1;138;182;9.61391304347826
ta;1;146;103;1.6238938053097345
ta;1;155;114;1.7765486725663717
ta;1;212;125;1.0403508771929826
ta;1;217;150;6.466379310344828
ta;1;222;68;0.3929824561403509
ta;2;24;51;0.7708333333333334
ta;2;57;34;1.7
ta;2;62;84;1.1982142857142857
ta;2;62;85;1.3666666666666665
ta;2;74;123;2.466666666666667
ta;2;94;191;1.7428571428571429
ta;2;95;191;1.82
ta;2;116;31;2.1166666666666667
ta;2;116;122;4.708333333333333
ta;2;129;99;0.555
ta;2;131;148;1.6333333333333335
ta;2;132;148;1.788888888888889
ta;2;137;181;2.8
ta;2;137;182;2.6666666666666665
ta;2;137;185;1.3825
ta;2;138;182;2.6
ta;2;139;74;0.6875
ta;2;148;209;1.2083333333333333
ta;2;151;13;3.0
ta;2;152;12;3.1
ta;2;152;13;3.047272727272728
ta;2;152;121;-0.3225
ta;2;225;143;4.191666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;9.26646017699115
hur;1;131;102;100.0
hur;1;138;182;9.61391304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.06551724137933
hur;1;222;68;99.9
hur;2;57;34;81.10833333333333
hur;2;62;84;40.80535714285714
hur;2;62;85;41.36666666666667
hur;2;74;123;36.975
hur;2;94;191;50.58571428571429
hur;2;95;191;51.17999999999999
hur;2;116;31;42.225
hur;2;116;122;35.550000000000004
hur;2;129;99;99.99
hur;2;131;148;41.93333333333333
hur;2;132;148;41.91111111111111
hur;2;137;181;44.2
hur;2;137;182;44.077777777777776
hur;2;137;185;89.17333333333333
hur;2;138;182;44.150000000000006
hur;2;139;74;97.81333333333332
hur;2;148;209;46.59166666666667
hur;2;151;13;38.65
hur;2;152;12;39.0
hur;2;152;13;38.41818181818182
hur;2;152;121;99.99
hur;2;225;143;39.975
plev;2;129;99;1007.3558333333334
plev;2;137;185;947.1275
plev;2;139;74;1004.8175
plev;2;152;121;1008.4075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.162840887354028
wsx;2;129;99;4.8574264420293245
wsx;2;137;185;-0.3247007862216623
wsy;2;24;51;-2.7260890623461527
wsy;2;129;99;-2.7605986855173605
wsy;2;137;185;1.212278060864124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
