op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;10.378173076923076
mcpm10;1;108;107;8.611171171171172
mcpm10;1;115;84;6.757297297297296
mcpm10;1;126;86;7.343963963963963
mcpm10;1;131;102;14.71938596491228
mcpm10;1;136;120;4.286551724137931
mcpm10;1;138;182;31.36730229591837
mcpm10;1;146;103;11.526036036036038
mcpm10;1;155;114;7.556396396396396
mcpm10;1;217;150;3.2501769911504423
mcpm10;1;222;68;11.994196428571428
mcpm10;2;57;34;18.455
mcpm10;2;62;83;6.15
mcpm10;2;62;84;5.98754716981132
mcpm10;2;63;83;6.04
mcpm10;2;63;84;6.1525
mcpm10;2;73;43;19.68083333333333
mcpm10;2;74;123;8.305
mcpm10;2;94;191;0.1833333333333333
mcpm10;2;95;191;0.18
mcpm10;2;116;31;12.478333333333332
mcpm10;2;116;122;8.099166666666667
mcpm10;2;117;69;6.515
mcpm10;2;118;69;6.325
mcpm10;2;131;102;8.637500000000001
mcpm10;2;132;148;10.566363636363636
mcpm10;2;132;149;10.27
mcpm10;2;137;181;10.0
mcpm10;2;137;182;11.114285714285714
mcpm10;2;138;181;10.56
mcpm10;2;139;75;15.1225
mcpm10;2;144;117;15.255
mcpm10;2;144;118;15.5425
mcpm10;2;145;117;14.8425
mcpm10;2;148;209;7.465
mcpm10;2;151;13;6.95
mcpm10;2;152;13;6.957719298245614
mcpm10;2;153;119;10.54
mcpm10;2;153;120;10.685
mcpm10;2;154;120;10.35
mcpm10;2;179;55;8.200000000000001
mcpm10;2;206;140;8.994166666666667
mcpm10;2;225;143;19.895454545454545
mcpm2p5;1;95;145;6.439519230769231
mcpm2p5;1;108;107;4.266306306306307
mcpm2p5;1;115;84;4.317477477477477
mcpm2p5;1;126;86;6.457747747747748
mcpm2p5;1;131;102;10.641754385964912
mcpm2p5;1;136;120;4.286551724137931
mcpm2p5;1;138;182;16.730057397959182
mcpm2p5;1;146;103;5.664594594594594
mcpm2p5;1;155;114;6.341216216216216
mcpm2p5;1;217;150;2.088938053097345
mcpm2p5;1;222;68;8.140357142857143
mcpm2p5;2;57;34;17.830833333333334
mcpm2p5;2;62;83;5.92
mcpm2p5;2;62;84;5.6998113207547165
mcpm2p5;2;63;83;5.470000000000001
mcpm2p5;2;63;84;5.6975
mcpm2p5;2;73;43;18.975
mcpm2p5;2;74;123;7.841666666666666
mcpm2p5;2;94;191;0.1833333333333333
mcpm2p5;2;95;191;0.18
mcpm2p5;2;116;31;11.625
mcpm2p5;2;116;122;7.642500000000001
mcpm2p5;2;117;69;6.3
mcpm2p5;2;118;69;6.00125
mcpm2p5;2;131;102;8.215833333333334
mcpm2p5;2;132;148;9.983636363636364
mcpm2p5;2;132;149;9.95
mcpm2p5;2;137;181;9.72
mcpm2p5;2;137;182;10.361428571428572
mcpm2p5;2;138;181;10.2225
mcpm2p5;2;139;75;14.521666666666668
mcpm2p5;2;144;117;14.625
mcpm2p5;2;144;118;14.61
mcpm2p5;2;145;117;14.51
mcpm2p5;2;148;209;7.073333333333333
mcpm2p5;2;151;13;6.583333333333333
mcpm2p5;2;152;13;6.539649122807018
mcpm2p5;2;153;119;10.19
mcpm2p5;2;153;120;10.251
mcpm2p5;2;154;120;9.99
mcpm2p5;2;179;55;7.839166666666666
