op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.66469565217391
mcpm10;1;90;98;34.888260869565215
mcpm10;1;108;107;31.17061403508772
mcpm10;1;109;84;23.873620689655173
mcpm10;1;115;84;21.071739130434786
mcpm10;1;129;104;26.446052631578947
mcpm10;1;137;75;26.29350282485876
mcpm10;1;138;84;35.033913043478265
mcpm10;1;138;182;19.699133444294734
mcpm10;1;141;95;24.866666666666667
mcpm10;1;143;189;23.162695652173912
mcpm10;1;146;97;35.661842105263155
mcpm10;1;146;103;25.914736842105263
mcpm10;1;155;114;29.39314814814815
mcpm10;1;161;235;32.65095652173913
mcpm10;1;217;149;13.007478260869563
mcpm10;1;222;68;3.2557522123893805
mcpm10;1;245;116;37.79438596491229
mcpm10;2;118;112;45.27875
mcpm10;2;118;113;41.55142857142857
mcpm10;2;119;112;40.457
mcpm10;2;119;113;42.32714285714286
mcpm10;2;131;102;9.666666666666666
mcpm10;2;133;86;23.28333333333333
mcpm10;2;135;185;7.5
mcpm10;2;136;96;29.95090909090909
mcpm10;2;136;97;27.63
mcpm10;2;136;182;6.3
mcpm10;2;136;183;7.1
mcpm10;2;136;184;8.4
mcpm10;2;137;181;40.06
mcpm10;2;137;182;20.97
mcpm10;2;138;181;37.00333333333333
mcpm10;2;144;117;62.16
mcpm10;2;144;118;66.5475
mcpm10;2;145;117;67.27666666666667
mcpm10;2;145;124;40.9175
mcpm10;2;148;209;14.325
mcpm10;2;152;13;197.95833333333331
mcpm10;2;153;120;23.966562500000002
mcpm10;2;179;55;34.195454545454545
mcpm10;2;199;1;45.024
mcpm10;2;200;1;41.03
mcpm10;2;225;150;31.428571428571427
mcpm10;2;225;151;26.58
mcpm10;2;226;142;10.05
mcpm10;3;137;181;10.833333333333334
mcpm10;3;137;182;11.255555555555556
mcpm10;3;139;75;14.68
mcpm10;3;139;76;14.77142857142857
mcpm10;3;151;116;18.35
mcpm10;3;153;119;17.444444444444443
mcpm10;3;153;120;20.791666666666664
mcpm2p5;1;75;125;9.760347826086957
mcpm2p5;1;90;98;8.37191304347826
mcpm2p5;1;108;107;6.654736842105263
mcpm2p5;1;109;84;6.937241379310345
mcpm2p5;1;115;84;6.34504347826087
mcpm2p5;1;129;104;6.140087719298246
mcpm2p5;1;137;75;7.90169014084507
mcpm2p5;1;138;84;6.574521739130435
mcpm2p5;1;138;182;6.4777804274863096
mcpm2p5;1;141;95;7.537543859649123
mcpm2p5;1;143;189;7.080260869565217
mcpm2p5;1;146;97;7.246578947368421
mcpm2p5;1;146;103;7.086052631578947
mcpm2p5;1;155;114;7.4218518518518515
mcpm2p5;1;161;235;7.713565217391304
mcpm2p5;1;217;149;3.105478260869565
mcpm2p5;1;222;68;3.2557522123893805
mcpm2p5;1;245;116;11.37184210526316
mcpm2p5;2;118;112;18.88875
mcpm2p5;2;118;113;19.431071428571432
mcpm2p5;2;119;112;20.251
mcpm2p5;2;119;113;19.327857142857145
mcpm2p5;2;131;102;7.408333333333334
mcpm2p5;2;133;86;14.358333333333334
mcpm2p5;2;135;185;4.5
mcpm2p5;2;136;96;18.213636363636365
mcpm2p5;2;136;97;16.36
mcpm2p5;2;136;182;3.6
mcpm2p5;2;136;183;4.6
mcpm2p5;2;136;184;5.8
mcpm2p5;2;137;181;20.6225
mcpm2p5;2;137;182;12.325
mcpm2p5;2;138;181;20.236666666666668
mcpm2p5;2;144;117;26.73
mcpm2p5;2;144;118;28.9925
mcpm2p5;2;145;117;28.28333333333333
mcpm2p5;2;145;124;20.394166666666667
mcpm2p5;2;148;209;10.4
mcpm2p5;2;152;13;197.95833333333331
mcpm2p5;2;153;120;14.571875
mcpm2p5;2;179;55;17.414166666666667
mcpm2p5;2;199;1;19.894
mcpm2p5;2;200;1;21.87
mcpm2p5;2;225;150;23.7
mcpm2p5;2;225;151;20.42
mcpm2p5;2;226;142;9.191666666666666
mcpm2p5;3;137;181;9.433333333333332
mcpm2p5;3;137;182;9.866666666666667
mcpm2p5;3;139;75;10.2
mcpm2p5;3;139;76;9.971428571428572
mcpm2p5;3;151;116;12.95
mcpm2p5;3;153;119;12.355555555555556
mcpm2p5;3;153;120;9.129166666666666
ta;1;75;125;3.4921739130434784
ta;1;90;98;3.776521739130435
ta;1;108;107;7.403508771929824
ta;1;109;84;3.2482758620689656
ta;1;115;84;4.186086956521739
ta;1;129;104;4.087719298245614
ta;1;137;75;3.2625842696629213
ta;1;138;84;4.302608695652174
ta;1;138;182;2.5174023583701004
ta;1;141;95;5.150877192982456
ta;1;143;189;3.957391304347826
ta;1;146;97;3.878947368421053
ta;1;146;103;3.417543859649123
ta;1;155;114;3.3027777777777776
ta;1;161;235;3.610434782608696
ta;1;217;149;7.309565217391304
ta;1;222;68;3.2557522123893805
ta;1;245;116;3.707894736842105
ta;2;24;51;1.4766666666666666
ta;2;118;112;22.175
ta;2;118;113;22.225
ta;2;119;112;22.12
ta;2;119;113;22.214285714285715
ta;2;129;99;2.3091666666666666
ta;2;131;102;4.7
ta;2;133;86;4.816666666666666
ta;2;135;185;3.7
ta;2;136;96;22.25454545454545
ta;2;136;97;22.6
ta;2;136;182;3.7
ta;2;136;183;3.9
ta;2;136;184;4.1
ta;2;137;181;21.55
ta;2;137;182;12.9
ta;2;137;185;3.0995833333333334
ta;2;138;181;21.566666666666663
ta;2;139;74;3.2325
ta;2;144;117;22.86
ta;2;144;118;22.525
ta;2;145;117;22.8
ta;2;145;124;21.95833333333333
ta;2;148;209;6.741666666666667
ta;2;152;121;2.0025
ta;2;153;120;13.946666666666665
ta;2;179;55;21.945454545454545
ta;2;199;1;22.03
ta;2;200;1;21.85
ta;2;225;150;8.114285714285714
ta;2;225;151;6.1
ta;2;226;142;4.291666666666667
ta;3;137;181;1.7333333333333334
ta;3;137;182;2.2222222222222223
ta;3;139;75;2.24
ta;3;139;76;2.2285714285714286
ta;3;151;116;3.4000000000000004
ta;3;153;119;2.6888888888888887
ta;3;153;120;13.087500000000002
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.56425879213484
hur;1;138;84;99.9
hur;1;138;182;99.43869584313727
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;94.55565217391305
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.55
hur;2;118;113;37.82142857142857
hur;2;119;112;38.2
hur;2;119;113;37.721428571428575
hur;2;129;99;93.48083333333334
hur;2;131;102;47.78333333333333
hur;2;133;86;46.025
hur;2;135;185;46.2
hur;2;136;96;37.790909090909096
