op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.240909090909092
mcpm10;2;57;35;8.81
mcpm10;2;62;84;4.212702702702702
mcpm10;2;62;85;4.777142857142857
mcpm10;2;63;83;4.06
mcpm10;2;63;84;4.324285714285714
mcpm10;2;63;85;5.73
mcpm10;2;73;43;8.416666666666666
mcpm10;2;73;44;8.25
mcpm10;2;74;42;7.550000000000001
mcpm10;2;74;43;7.49
mcpm10;2;74;123;4.549090909090909
mcpm10;2;74;124;3.86
mcpm10;2;94;191;4.476666666666667
mcpm10;2;95;191;4.883333333333334
mcpm10;2;115;123;4.23
mcpm10;2;116;31;5.670000000000001
mcpm10;2;116;121;4.66
mcpm10;2;116;122;4.3025
mcpm10;2;116;123;4.369999999999999
mcpm10;2;118;69;6.279166666666666
mcpm10;2;118;113;6.8180000000000005
mcpm10;2;119;112;7.4
mcpm10;2;119;113;6.27
mcpm10;2;131;101;4.46
mcpm10;2;131;102;5.428181818181819
mcpm10;2;131;148;4.956666666666667
mcpm10;2;132;148;5.800000000000001
mcpm10;2;135;96;5.735
mcpm10;2;136;95;5.715
mcpm10;2;136;96;5.633333333333333
mcpm10;2;136;182;1.45
mcpm10;2;137;181;4.745
mcpm10;2;137;182;1.8
mcpm10;2;137;184;1.3
mcpm10;2;138;181;5.763333333333333
mcpm10;2;139;97;4.570833333333334
mcpm10;2;139;189;1.6
mcpm10;2;148;209;4.355
mcpm10;2;152;13;3.5476666666666667
mcpm10;2;154;120;4.055
mcpm10;2;168;75;8.709999999999999
mcpm10;2;179;55;6.87
mcpm10;2;197;85;4.625
mcpm10;2;198;85;4.95
mcpm10;2;198;86;4.73
mcpm10;2;206;139;6.8340000000000005
mcpm10;2;206;140;6.82
mcpm10;2;224;143;8.93
mcpm10;2;224;144;8.515
mcpm10;2;225;143;8.84625
mcpm10;2;225;150;4.101428571428571
mcpm10;2;225;151;3.764
mcpm10;3;130;103;8.8
mcpm10;3;131;102;4.93
mcpm10;3;131;103;5.3
mcpm2p5;2;57;34;7.291818181818183
mcpm2p5;2;57;35;7.23
mcpm2p5;2;62;84;3.3324324324324324
mcpm2p5;2;62;85;3.5828571428571427
mcpm2p5;2;63;83;3.15
mcpm2p5;2;63;84;3.184285714285714
mcpm2p5;2;63;85;3.75
mcpm2p5;2;73;43;7.2
mcpm2p5;2;73;44;6.616666666666667
mcpm2p5;2;74;42;5.895
mcpm2p5;2;74;43;6.0025
mcpm2p5;2;74;123;3.49
mcpm2p5;2;74;124;2.9
mcpm2p5;2;94;191;3.76
mcpm2p5;2;95;191;3.7277777777777774
mcpm2p5;2;115;123;3.53
mcpm2p5;2;116;31;3.9525
mcpm2p5;2;116;121;3.15
mcpm2p5;2;116;122;3.3475
mcpm2p5;2;116;123;3.545
mcpm2p5;2;118;69;5.0025
mcpm2p5;2;118;113;5.615
mcpm2p5;2;119;112;5.98
mcpm2p5;2;119;113;5.92
mcpm2p5;2;131;101;3.61
mcpm2p5;2;131;102;4.055454545454546
mcpm2p5;2;131;148;4.376666666666666
mcpm2p5;2;132;148;4.578888888888889
mcpm2p5;2;135;96;4.574999999999999
mcpm2p5;2;136;95;4.9
mcpm2p5;2;136;96;4.621666666666667
mcpm2p5;2;136;182;0.5
mcpm2p5;2;137;181;3.9416666666666655
mcpm2p5;2;137;182;0.8875
mcpm2p5;2;137;184;0.8
mcpm2p5;2;138;181;4.28
mcpm2p5;2;139;97;3.654166666666667
mcpm2p5;2;139;189;0.6
mcpm2p5;2;148;209;3.348333333333333
mcpm2p5;2;152;13;2.7231666666666663
mcpm2p5;2;154;120;2.973333333333333
mcpm2p5;2;168;75;7.100833333333333
mcpm2p5;2;179;55;5.62
mcpm2p5;2;197;85;3.44
mcpm2p5;2;198;85;3.5925
mcpm2p5;2;198;86;3.715
mcpm2p5;2;206;139;5.134
mcpm2p5;2;206;140;5.464285714285714
mcpm2p5;2;224;143;7.885
mcpm2p5;2;224;144;7.535
mcpm2p5;2;225;143;7.69125
mcpm2p5;2;225;150;3.2842857142857147
mcpm2p5;2;225;151;3.154
mcpm2p5;3;130;103;4.5
mcpm2p5;3;131;102;3.56
mcpm2p5;3;131;103;3.8
ta;2;24;51;18.531666666666663
ta;2;57;34;18.363636363636363
ta;2;57;35;18.5
ta;2;62;84;18.01621621621622
ta;2;62;85;18.057142857142857
ta;2;63;83;18.1
ta;2;63;84;18.121428571428574
ta;2;63;85;18.1
ta;2;73;43;18.6
ta;2;73;44;18.633333333333336
ta;2;74;42;18.8
ta;2;74;43;18.675
ta;2;74;123;19.172727272727272
ta;2;74;124;19.1
ta;2;94;191;18.466666666666665
ta;2;95;191;18.422222222222224
ta;2;115;123;18.9
ta;2;116;31;18.05
ta;2;116;121;19.0
ta;2;116;122;18.9625
ta;2;116;123;18.75
ta;2;118;69;17.675
ta;2;118;113;16.64
ta;2;119;112;16.4
ta;2;119;113;16.6
ta;2;129;99;17.5825
ta;2;131;101;19.1
ta;2;131;102;19.027272727272727
