op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;62.325
mcpm10;2;62;84;149.74444444444444
mcpm10;2;73;43;120.17583333333334
mcpm10;2;74;123;179.74416666666664
mcpm10;2;94;191;244.83
mcpm10;2;115;122;114.68
mcpm10;2;116;31;133.54166666666666
mcpm10;2;116;121;138.59
mcpm10;2;116;122;144.766
mcpm10;2;118;69;88.02166666666666
mcpm10;2;131;102;151.6225
mcpm10;2;132;148;235.79
mcpm10;2;136;96;122.02166666666666
mcpm10;2;137;181;126.62
mcpm10;2;138;181;123.0925
mcpm10;2;139;75;206.57
mcpm10;2;139;97;76.00916666666667
mcpm10;2;148;209;183.515
mcpm10;2;151;13;92.687
mcpm10;2;152;13;109.66820512820512
mcpm10;2;153;120;112.03041666666667
mcpm10;2;168;75;173.802
mcpm10;2;179;55;133.81181818181818
mcpm10;2;199;1;118.79083333333334
mcpm10;2;206;140;139.845
mcpm10;2;224;143;142.7275
mcpm10;2;225;143;152.07
mcpm10;3;139;75;45.12833333333333
mcpm2p5;2;57;34;50.7825
mcpm2p5;2;62;84;15.483333333333333
mcpm2p5;2;73;43;53.84916666666667
mcpm2p5;2;74;123;19.211666666666662
mcpm2p5;2;94;191;26.64375
mcpm2p5;2;95;191;31.66
mcpm2p5;2;115;122;28.35
mcpm2p5;2;116;31;29.039166666666663
mcpm2p5;2;116;121;30.14
mcpm2p5;2;116;122;27.932
mcpm2p5;2;118;69;16.5925
mcpm2p5;2;131;102;28.90416666666667
mcpm2p5;2;132;148;26.120833333333334
mcpm2p5;2;136;96;29.32166666666667
mcpm2p5;2;137;181;27.6075
mcpm2p5;2;138;181;26.92875
mcpm2p5;2;139;75;44.92250000000001
mcpm2p5;2;139;97;26.828333333333333
mcpm2p5;2;148;209;16.75166666666667
mcpm2p5;2;151;13;16.4
mcpm2p5;2;152;13;14.866499999999998
mcpm2p5;2;153;120;22.85458333333333
mcpm2p5;2;168;75;50.7725
mcpm2p5;2;179;55;29.600833333333338
mcpm2p5;2;199;1;25.050833333333333
mcpm2p5;2;206;140;29.655
mcpm2p5;2;224;143;32.038
mcpm2p5;2;225;143;34.207142857142856
mcpm2p5;3;139;75;29.078333333333333
ta;2;24;51;0.88
ta;2;57;34;3.0583333333333336
ta;2;62;84;2.7150000000000003
ta;2;73;43;4.166666666666667
ta;2;74;123;3.6833333333333336
ta;2;94;191;3.175
ta;2;95;191;3.25
ta;2;115;122;3.4
ta;2;116;31;3.925
ta;2;116;121;3.4
ta;2;116;122;3.63
ta;2;118;69;1.8916666666666664
ta;2;129;99;1.2
ta;2;131;102;3.5500000000000003
ta;2;132;148;3.1333333333333333
ta;2;136;96;3.325
ta;2;137;181;3.675
ta;2;137;185;2.1763636363636363
ta;2;138;181;3.6375
ta;2;139;74;1.7866666666666668
ta;2;139;75;4.633333333333334
ta;2;139;97;6.258333333333333
ta;2;148;209;2.6333333333333333
ta;2;151;13;3.35
ta;2;152;13;3.3625
ta;2;152;121;1.0941666666666665
ta;2;153;120;2.7291666666666665
ta;2;168;75;4.675
ta;2;179;55;3.0666666666666664
ta;2;199;1;3.0083333333333333
ta;2;206;140;3.583333333333333
ta;2;224;143;5.1
ta;2;225;143;5.014285714285714
ta;3;139;75;1.53
hur;2;57;34;87.375
hur;2;62;84;44.24333333333333
hur;2;73;43;42.54166666666666
hur;2;74;123;38.93333333333333
hur;2;94;191;44.2125
hur;2;95;191;44.875
hur;2;115;122;42.4
hur;2;116;31;42.083333333333336
hur;2;116;121;42.5
hur;2;116;122;43.37
hur;2;118;69;47.80833333333334
hur;2;129;99;99.99
hur;2;131;102;44.8
hur;2;132;148;44.46666666666667
hur;2;136;96;43.29166666666666
hur;2;137;181;45.5
hur;2;137;185;92.18909090909092
hur;2;138;181;45.5125
hur;2;139;74;99.89
hur;2;139;75;44.24166666666667
hur;2;139;97;36.141666666666666
hur;2;148;209;47.59166666666667
hur;2;151;13;41.295
hur;2;152;13;41.505
hur;2;152;121;99.99
hur;2;153;120;43.94166666666666
hur;2;168;75;45.18333333333334
hur;2;179;55;45.13333333333333
hur;2;199;1;93.06666666666666
hur;2;206;140;45.833333333333336
hur;2;224;143;42.78
hur;2;225;143;43.18571428571429
hur;3;139;75;99.8
plev;2;129;99;1020.9283333333332
plev;2;137;185;959.6145454545456
plev;2;139;74;1017.4658333333332
plev;2;152;121;1021.0783333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.716360782240968
wsx;2;129;99;1.4598766882595495
wsx;2;137;185;4.238315235779371
wsy;2;24;51;2.9949285971498223
wsy;2;129;99;-0.0158286575791715
wsy;2;137;185;-0.9158283434560244
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;18.0
